137,A,0.2,0.733333333333,0.333333333333,0.533333333333,0.266666666667,0.8,0.2,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.533333333333
666,H,0.4,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.4,0.533333333333,0.2,0.4,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.533333333333,0.266666666667,0.4
39,A,0.2,0.4,0.333333333333,0.266666666667,0.2,0.733333333333,0.133333333333,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.133333333333,0.4,0.2,0.533333333333
84,A,0.266666666667,0.733333333333,0.466666666667,0.533333333333,0.4,0.466666666667,0.333333333333,0.0666666666667,0.266666666667,0.333333333333,0.133333333333,0.4,0.333333333333,0.4,0.4,0.4
556,H,0.266666666667,0.666666666667,0.4,0.466666666667,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.4,0.4,0.466666666667,0.533333333333,0.6,0.666666666667,0.533333333333
509,H,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.8,0.0,0.466666666667,0.466666666667,0.466666666667,0.2,0.533333333333,0.0,0.533333333333
85,A,0.4,0.733333333333,0.533333333333,0.6,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.666666666667,0.0666666666667
133,A,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.6,0.133333333333,0.133333333333,0.133333333333,0.533333333333,0.133333333333,0.6,0.0666666666667,0.4,0.0666666666667,0.466666666667
684,H,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.133333333333,0.4,0.666666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
362,A,0.333333333333,0.733333333333,0.466666666667,0.6,0.333333333333,0.666666666667,0.133333333333,0.133333333333,0.2,0.6,0.0666666666667,0.466666666667,0.2,0.466666666667,0.266666666667,0.533333333333
355,A,0.2,0.133333333333,0.333333333333,0.2,0.133333333333,0.4,0.133333333333,0.133333333333,0.0666666666667,0.333333333333,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.2,0.333333333333
743,H,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.666666666667,0.533333333333,0.4,0.266666666667,0.266666666667,0.4,0.4,0.466666666667,0.533333333333,0.4,0.533333333333,0.4
184,A,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.133333333333,0.133333333333,0.133333333333,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.4,0.133333333333,0.466666666667
409,H,0.2,0.2,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.666666666667,0.933333333333,0.133333333333,0.466666666667,0.2,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
471,H,0.4,0.6,0.4,0.266666666667,0.2,0.6,0.4,0.266666666667,0.266666666667,0.6,0.466666666667,0.533333333333,0.4,0.8,0.266666666667,0.6
342,A,0.133333333333,0.0666666666667,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.133333333333,0.133333333333,0.133333333333,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.2,0.466666666667
693,H,0.2,0.2,0.333333333333,0.133333333333,0.2,0.466666666667,0.533333333333,0.133333333333,0.4,0.666666666667,0.466666666667,0.466666666667,0.266666666667,0.666666666667,0.2,0.466666666667
0,A,0.0666666666667,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.533333333333,0.133333333333,0.133333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333,0.0666666666667,0.4,0.133333333333,0.466666666667
744,H,0.2,0.4,0.2,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.933333333333,0.0666666666667,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
604,H,0.6,0.733333333333,0.8,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.666666666667,0.6,0.666666666667,0.2,0.533333333333,0.266666666667,0.4
212,A,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.466666666667,0.266666666667,0.133333333333,0.0,0.466666666667,0.133333333333,0.533333333333,0.0666666666667,0.4,0.0666666666667,0.533333333333
443,H,0.2,0.266666666667,0.333333333333,0.4,0.266666666667,0.6,0.8,0.2,0.133333333333,0.533333333333,0.533333333333,0.466666666667,0.2,0.666666666667,0.4,0.466666666667
371,A,0.266666666667,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.733333333333,0.133333333333,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.266666666667,0.333333333333,0.266666666667,0.533333333333
311,A,0.333333333333,0.533333333333,0.4,0.4,0.4,0.533333333333,0.6,0.466666666667,0.266666666667,0.4,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.333333333333
511,H,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.133333333333,0.4,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
295,A,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.733333333333,0.2,0.2,0.133333333333,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.533333333333
654,H,0.2,0.333333333333,0.4,0.266666666667,0.2,0.6,0.466666666667,0.2,0.4,0.666666666667,0.2,0.466666666667,0.333333333333,0.466666666667,0.266666666667,0.6
729,H,0.733333333333,0.866666666667,0.666666666667,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.6,0.4,0.466666666667,0.4,0.6,0.333333333333,0.6
702,H,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
638,H,0.266666666667,0.666666666667,0.266666666667,0.466666666667,0.2,0.466666666667,0.4,1.0,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
373,A,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.133333333333,0.666666666667,0.133333333333,0.133333333333,0.133333333333,0.6,0.133333333333,0.533333333333,0.133333333333,0.4,0.133333333333,0.533333333333
384,A,0.2,0.733333333333,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.333333333333,0.2,0.0,0.466666666667,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.2,0.533333333333
338,A,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.266666666667,0.133333333333,0.0,0.466666666667,0.133333333333,0.533333333333,0.0666666666667,0.466666666667,0.0666666666667,0.533333333333
14,A,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.733333333333,0.2,0.133333333333,0.133333333333,0.533333333333,0.133333333333,0.6,0.2,0.266666666667,0.133333333333,0.533333333333
598,H,0.2,0.466666666667,0.2,0.266666666667,0.133333333333,0.466666666667,0.6,0.933333333333,0.2,0.466666666667,0.2,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
420,H,0.2,0.466666666667,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.266666666667,0.266666666667,0.4,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667
92,A,0.4,0.6,0.333333333333,0.266666666667,0.133333333333,0.733333333333,0.2,0.2,0.0666666666667,0.6,0.266666666667,0.733333333333,0.266666666667,0.333333333333,0.266666666667,0.6
458,H,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.4,0.533333333333,0.133333333333,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.133333333333,0.466666666667
667,H,0.4,0.6,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.533333333333,0.2,0.333333333333,0.666666666667,0.4,0.533333333333,0.4,0.6,0.333333333333,0.533333333333
237,A,0.2,0.666666666667,0.4,0.533333333333,0.333333333333,0.666666666667,0.266666666667,0.0666666666667,0.133333333333,0.533333333333,0.2,0.6,0.266666666667,0.266666666667,0.2,0.466666666667
711,H,0.333333333333,0.6,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.2,0.4,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
658,H,0.266666666667,0.4,0.4,0.266666666667,0.333333333333,0.533333333333,0.533333333333,0.4,0.466666666667,0.466666666667,0.4,0.4,0.4,0.533333333333,0.2,0.533333333333
572,H,0.466666666667,0.6,0.666666666667,0.466666666667,0.533333333333,0.4,0.533333333333,0.133333333333,0.4,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.6,0.266666666667,0.533333333333
773,H,0.4,0.733333333333,0.6,0.533333333333,0.466666666667,0.6,0.466666666667,0.2,0.4,0.666666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
145,A,0.133333333333,0.4,0.266666666667,0.266666666667,0.133333333333,0.733333333333,0.2,0.2,0.133333333333,0.666666666667,0.0666666666667,0.6,0.133333333333,0.4,0.133333333333,0.533333333333
589,H,0.266666666667,0.533333333333,0.4,0.666666666667,0.466666666667,0.6,0.666666666667,0.2,0.0666666666667,0.533333333333,0.466666666667,0.4,0.2,0.666666666667,0.533333333333,0.466666666667
247,A,0.133333333333,0.0,0.2,0.0666666666667,0.0,0.466666666667,0.266666666667,0.133333333333,0.0,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333
758,H,0.2,0.2,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.0666666666667,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
679,H,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.466666666667,0.4,0.6,0.2,0.533333333333,0.2,0.533333333333
