594,L,0.133333333333,0.133333333333,0.2,0.266666666667,0.133333333333,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.133333333333,0.0666666666667,0.4,0.0,0.466666666667,0.0666666666667,0.4
719,L,0.266666666667,0.6,0.333333333333,0.4,0.133333333333,0.466666666667,0.266666666667,0.0,0.6,0.6,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
285,A,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.8,0.2,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.133333333333,0.333333333333,0.133333333333,0.533333333333
717,L,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.133333333333,0.133333333333,0.4,0.0,0.466666666667,0.0666666666667,0.4
95,A,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.733333333333,0.2,0.2,0.133333333333,0.733333333333,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.6
676,L,0.266666666667,0.6,0.4,0.466666666667,0.266666666667,0.6,0.266666666667,0.0666666666667,0.466666666667,0.6,0.133333333333,0.666666666667,0.2,0.4,0.266666666667,0.6
126,A,0.4,0.733333333333,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.6,0.533333333333,0.333333333333,0.4,0.4,0.533333333333,0.2,0.466666666667,0.533333333333,0.266666666667
662,L,0.2,0.4,0.2,0.266666666667,0.0666666666667,0.0,0.0666666666667,0.4,0.4,0.0,0.0666666666667,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
217,A,0.266666666667,0.666666666667,0.4,0.533333333333,0.2,0.666666666667,0.2,0.133333333333,0.2,0.6,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.6
349,A,0.333333333333,0.666666666667,0.6,0.533333333333,0.466666666667,0.733333333333,0.333333333333,0.0666666666667,0.333333333333,0.6,0.0666666666667,0.333333333333,0.2,0.466666666667,0.333333333333,0.6
728,L,0.266666666667,0.6,0.4,0.466666666667,0.266666666667,0.466666666667,0.266666666667,0.0666666666667,0.533333333333,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.2,0.533333333333
580,L,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.4,0.333333333333,0.0,0.133333333333,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
604,L,0.333333333333,0.666666666667,0.4,0.533333333333,0.266666666667,0.333333333333,0.2,0.4,0.6,0.0666666666667,0.0666666666667,0.266666666667,0.0666666666667,0.4,0.0666666666667,0.333333333333
730,L,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.333333333333,0.333333333333,0.0,0.133333333333,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
663,L,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.2,0.0666666666667,0.4,0.266666666667,0.0666666666667,0.2,0.266666666667,0.0,0.533333333333,0.0,0.533333333333
705,L,0.2,0.466666666667,0.266666666667,0.333333333333,0.0666666666667,0.0,0.0,0.4,0.4,0.0,0.0666666666667,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
738,L,0.2,0.466666666667,0.266666666667,0.333333333333,0.0666666666667,0.0,0.0,0.4,0.4,0.0,0.0666666666667,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
358,A,0.2,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.4,0.2,0.0666666666667,0.133333333333,0.333333333333,0.133333333333,0.533333333333,0.133333333333,0.333333333333,0.2,0.4
517,L,0.2,0.2,0.2,0.266666666667,0.0666666666667,0.0666666666667,0.0,0.4,0.4,0.0,0.0666666666667,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
599,L,0.0666666666667,0.266666666667,0.133333333333,0.2,0.0666666666667,0.466666666667,0.2,0.0666666666667,0.4,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
362,A,0.333333333333,0.733333333333,0.466666666667,0.6,0.333333333333,0.666666666667,0.133333333333,0.133333333333,0.2,0.6,0.0666666666667,0.466666666667,0.2,0.466666666667,0.266666666667,0.533333333333
257,A,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.666666666667,0.0666666666667,0.2,0.2,0.6,0.133333333333,0.533333333333,0.2,0.4,0.266666666667,0.6
419,L,0.466666666667,1.0,0.466666666667,0.533333333333,0.333333333333,0.6,0.2,0.266666666667,0.266666666667,0.8,0.466666666667,0.733333333333,0.266666666667,0.533333333333,0.466666666667,0.6
58,A,0.466666666667,0.8,0.4,0.4,0.2,0.6,0.0,0.2,0.133333333333,0.6,0.266666666667,0.8,0.2,0.333333333333,0.266666666667,0.4
82,A,0.2,0.666666666667,0.4,0.466666666667,0.266666666667,0.733333333333,0.2,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.2,0.466666666667,0.2,0.6
89,A,0.266666666667,0.6,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.133333333333,0.133333333333,0.2,0.4,0.0666666666667,0.466666666667,0.133333333333,0.466666666667,0.2,0.466666666667
423,L,0.2,0.533333333333,0.2,0.4,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.4,0.0,0.533333333333,0.0,0.533333333333
496,L,0.133333333333,0.266666666667,0.2,0.133333333333,0.0666666666667,0.4,0.266666666667,0.0666666666667,0.533333333333,0.466666666667,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
552,L,0.2,0.133333333333,0.266666666667,0.2,0.133333333333,0.333333333333,0.266666666667,0.333333333333,0.466666666667,0.133333333333,0.133333333333,0.333333333333,0.0666666666667,0.466666666667,0.0666666666667,0.4
185,A,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.533333333333,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.466666666667
202,A,0.133333333333,0.2,0.266666666667,0.266666666667,0.0666666666667,0.466666666667,0.333333333333,0.2,0.0666666666667,0.4,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.466666666667
639,L,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.4,0.266666666667,0.2,0.466666666667,0.4,0.0666666666667,0.533333333333,0.0666666666667,0.4,0.2,0.466666666667
331,A,0.6,0.866666666667,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.133333333333,0.2,0.133333333333,0.533333333333,0.266666666667,0.8,0.333333333333,0.266666666667,0.333333333333,0.4
431,L,0.333333333333,0.733333333333,0.4,0.6,0.266666666667,0.266666666667,0.266666666667,0.0666666666667,0.6,0.4,0.0666666666667,0.666666666667,0.0,0.4,0.2,0.4
32,A,0.133333333333,0.266666666667,0.266666666667,0.333333333333,0.0666666666667,0.533333333333,0.4,0.2,0.0666666666667,0.466666666667,0.0,0.533333333333,0.133333333333,0.4,0.0666666666667,0.533333333333
595,L,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.2,0.0666666666667,0.533333333333,0.6,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
177,A,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.466666666667,0.266666666667,0.133333333333,0.0,0.4,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333
642,L,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.333333333333,0.2,0.333333333333,0.466666666667,0.133333333333,0.133333333333,0.266666666667,0.0666666666667,0.466666666667,0.0666666666667,0.4
480,L,0.6,0.933333333333,0.6,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.333333333333,0.8,0.533333333333,0.8,0.266666666667,0.6,0.4,0.666666666667
11,A,0.266666666667,0.6,0.4,0.4,0.133333333333,0.666666666667,0.333333333333,0.2,0.0666666666667,0.533333333333,0.0666666666667,0.6,0.133333333333,0.466666666667,0.133333333333,0.533333333333
399,L,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.133333333333,0.533333333333,0.0666666666667,0.4,0.2,0.466666666667
672,L,0.2,0.4,0.266666666667,0.266666666667,0.2,0.4,0.466666666667,0.6,0.333333333333,0.4,0.4,0.6,0.2,0.533333333333,0.333333333333,0.733333333333
101,A,0.2,0.6,0.333333333333,0.466666666667,0.266666666667,0.6,0.2,0.133333333333,0.133333333333,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.4,0.2,0.4
613,L,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.333333333333,0.4,0.0,0.6,0.266666666667,0.2,0.533333333333,0.2,0.466666666667,0.133333333333,0.333333333333
458,L,0.133333333333,0.4,0.133333333333,0.266666666667,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
329,A,0.133333333333,0.266666666667,0.266666666667,0.2,0.0666666666667,0.4,0.2,0.133333333333,0.133333333333,0.333333333333,0.133333333333,0.533333333333,0.133333333333,0.4,0.133333333333,0.4
214,A,0.2,0.533333333333,0.333333333333,0.4,0.2,0.333333333333,0.266666666667,0.2,0.0,0.333333333333,0.133333333333,0.466666666667,0.133333333333,0.466666666667,0.133333333333,0.466666666667
744,L,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.0,0.466666666667,0.6,0.2,0.666666666667,0.0666666666667,0.4,0.2,0.533333333333
357,A,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.4,0.133333333333,0.133333333333,0.133333333333,0.333333333333,0.133333333333,0.533333333333,0.133333333333,0.4,0.2,0.4
223,A,0.2,0.733333333333,0.333333333333,0.533333333333,0.2,0.866666666667,0.2,0.266666666667,0.2,0.8,0.0666666666667,0.6,0.133333333333,0.4,0.2,0.6
149,A,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.333333333333,0.0666666666667,0.2,0.466666666667,0.133333333333,0.4,0.133333333333,0.4,0.266666666667,0.333333333333
411,L,0.266666666667,0.6,0.266666666667,0.466666666667,0.133333333333,0.0,0.133333333333,0.266666666667,0.4,0.0666666666667,0.0,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
707,L,0.2,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.266666666667,0.0,0.466666666667,0.533333333333,0.2,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
429,L,0.266666666667,0.666666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.2,0.333333333333,0.4,0.466666666667,0.666666666667,0.4,0.666666666667,0.466666666667,0.266666666667
751,L,0.266666666667,0.733333333333,0.4,0.533333333333,0.266666666667,0.333333333333,0.2,0.2,0.6,0.4,0.0666666666667,0.533333333333,0.0666666666667,0.4,0.2,0.4
31,A,0.2,0.2,0.333333333333,0.266666666667,0.0666666666667,0.6,0.2,0.2,0.133333333333,0.533333333333,0.133333333333,0.6,0.2,0.4,0.133333333333,0.533333333333
704,L,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
231,A,0.133333333333,0.0666666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.4,0.133333333333,0.466666666667
364,A,0.466666666667,0.733333333333,0.6,0.533333333333,0.6,0.466666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.733333333333,0.133333333333
369,A,0.266666666667,0.6,0.4,0.466666666667,0.266666666667,0.533333333333,0.133333333333,0.133333333333,0.2,0.466666666667,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.2,0.4
561,L,0.266666666667,0.666666666667,0.266666666667,0.533333333333,0.0666666666667,0.0,0.0,0.4,0.4,0.0,0.0,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
84,A,0.266666666667,0.733333333333,0.466666666667,0.533333333333,0.4,0.466666666667,0.333333333333,0.0666666666667,0.266666666667,0.333333333333,0.133333333333,0.4,0.333333333333,0.4,0.4,0.4
574,L,0.133333333333,0.2,0.133333333333,0.133333333333,0.0666666666667,0.266666666667,0.2,0.266666666667,0.533333333333,0.133333333333,0.133333333333,0.333333333333,0.0,0.466666666667,0.0666666666667,0.4
405,L,0.333333333333,0.733333333333,0.333333333333,0.4,0.2,0.466666666667,0.333333333333,0.2,0.333333333333,0.8,0.466666666667,0.733333333333,0.2,0.533333333333,0.4,0.6
476,L,0.266666666667,0.666666666667,0.4,0.533333333333,0.2,0.2,0.266666666667,0.2,0.666666666667,0.133333333333,0.0,0.466666666667,0.0,0.466666666667,0.0666666666667,0.333333333333
72,A,0.2,0.6,0.4,0.4,0.2,0.733333333333,0.2,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.2,0.333333333333,0.2,0.533333333333
366,A,0.2,0.533333333333,0.333333333333,0.4,0.2,0.4,0.266666666667,0.2,0.0,0.4,0.133333333333,0.466666666667,0.133333333333,0.466666666667,0.133333333333,0.466666666667
645,L,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
375,A,0.333333333333,0.733333333333,0.333333333333,0.4,0.266666666667,0.666666666667,0.2,0.266666666667,0.133333333333,0.666666666667,0.333333333333,0.733333333333,0.333333333333,0.2,0.333333333333,0.666666666667
543,L,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.133333333333,0.133333333333,0.333333333333,0.333333333333,0.0666666666667,0.0666666666667,0.4,0.0,0.533333333333,0.0,0.533333333333
472,L,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.266666666667,0.266666666667,0.533333333333,0.133333333333,0.0666666666667,0.4,0.0,0.466666666667,0.0666666666667,0.4
124,A,0.266666666667,0.6,0.266666666667,0.266666666667,0.2,0.666666666667,0.2,0.266666666667,0.133333333333,0.666666666667,0.333333333333,0.733333333333,0.333333333333,0.266666666667,0.266666666667,0.666666666667
156,A,0.266666666667,0.6,0.4,0.466666666667,0.266666666667,0.8,0.133333333333,0.2,0.133333333333,0.666666666667,0.133333333333,0.6,0.133333333333,0.466666666667,0.2,0.533333333333
135,A,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.666666666667,0.133333333333,0.2,0.0666666666667,0.6,0.133333333333,0.6,0.133333333333,0.4,0.0666666666667,0.466666666667
610,L,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.266666666667,0.0666666666667,0.533333333333,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
585,L,0.333333333333,0.6,0.333333333333,0.333333333333,0.2,0.666666666667,0.266666666667,0.2,0.2,0.8,0.466666666667,0.733333333333,0.2,0.666666666667,0.266666666667,0.666666666667
414,L,0.533333333333,0.866666666667,0.533333333333,0.533333333333,0.333333333333,0.6,0.2,0.2,0.2,0.733333333333,0.4,0.733333333333,0.266666666667,0.533333333333,0.466666666667,0.6
296,A,0.266666666667,0.6,0.4,0.466666666667,0.266666666667,0.533333333333,0.133333333333,0.0666666666667,0.133333333333,0.4,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.2,0.4
471,L,0.2,0.4,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.4,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.6,0.2,0.533333333333,0.466666666667,0.666666666667
39,A,0.2,0.4,0.333333333333,0.266666666667,0.2,0.733333333333,0.133333333333,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.133333333333,0.4,0.2,0.533333333333
584,L,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.266666666667,0.0666666666667,0.6,0.466666666667,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.466666666667
487,L,0.133333333333,0.2,0.133333333333,0.333333333333,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
335,A,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.266666666667,0.133333333333,0.0,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333
166,A,0.4,0.933333333333,0.4,0.533333333333,0.333333333333,0.733333333333,0.2,0.266666666667,0.133333333333,0.733333333333,0.2,0.733333333333,0.333333333333,0.2,0.266666666667,0.733333333333
79,A,0.133333333333,0.4,0.333333333333,0.266666666667,0.2,0.4,0.333333333333,0.0666666666667,0.2,0.333333333333,0.133333333333,0.466666666667,0.133333333333,0.4,0.2,0.266666666667
274,A,0.2,0.4,0.333333333333,0.266666666667,0.2,0.533333333333,0.333333333333,0.2,0.0,0.466666666667,0.0666666666667,0.533333333333,0.133333333333,0.4,0.0666666666667,0.533333333333
12,A,0.4,0.6,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.2,0.333333333333,0.466666666667,0.533333333333,0.533333333333,0.4,0.533333333333,0.266666666667,0.333333333333
