3,A,0.133333333333,0.0666666666667,0.266666666667,0.133333333333,0.0666666666667,0.533333333333,0.0666666666667,0.133333333333,0.133333333333,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.333333333333,0.133333333333,0.466666666667
763,V,0.266666666667,0.466666666667,0.4,0.333333333333,0.4,0.466666666667,0.4,0.266666666667,0.133333333333,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.666666666667,0.266666666667,0.466666666667
180,A,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.6,0.333333333333,0.2,0.0,0.533333333333,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333
584,V,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.6,0.533333333333,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.533333333333,0.4,0.533333333333,0.333333333333,0.533333333333
517,V,0.266666666667,0.733333333333,0.4,0.533333333333,0.266666666667,0.4,0.733333333333,0.133333333333,0.2,0.466666666667,0.733333333333,0.6,0.133333333333,0.666666666667,0.0666666666667,0.6
311,A,0.333333333333,0.533333333333,0.4,0.4,0.4,0.533333333333,0.6,0.466666666667,0.266666666667,0.4,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.333333333333
373,A,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.133333333333,0.666666666667,0.133333333333,0.133333333333,0.133333333333,0.6,0.133333333333,0.533333333333,0.133333333333,0.4,0.133333333333,0.533333333333
646,V,0.2,0.666666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.533333333333,0.266666666667,0.2,0.4,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
200,A,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.333333333333,0.133333333333,0.0,0.466666666667,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333
12,A,0.4,0.6,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.2,0.333333333333,0.466666666667,0.533333333333,0.533333333333,0.4,0.533333333333,0.266666666667,0.333333333333
211,A,0.133333333333,0.133333333333,0.266666666667,0.2,0.133333333333,0.4,0.133333333333,0.133333333333,0.133333333333,0.333333333333,0.133333333333,0.533333333333,0.133333333333,0.4,0.133333333333,0.4
513,V,0.133333333333,0.4,0.266666666667,0.266666666667,0.133333333333,0.6,0.8,0.133333333333,0.2,0.266666666667,0.666666666667,0.6,0.133333333333,0.733333333333,0.0666666666667,0.6
201,A,0.266666666667,0.6,0.4,0.4,0.133333333333,0.533333333333,0.2,0.2,0.2,0.466666666667,0.133333333333,0.533333333333,0.2,0.4,0.2,0.533333333333
193,A,0.266666666667,0.533333333333,0.4,0.4,0.4,0.533333333333,0.533333333333,0.466666666667,0.266666666667,0.4,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.266666666667
736,V,0.4,0.733333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.666666666667,0.4,0.2,0.533333333333,0.666666666667,0.333333333333,0.333333333333,0.8,0.2,0.533333333333
56,A,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.133333333333,0.333333333333,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.666666666667,0.2,0.4
43,A,0.2,0.266666666667,0.4,0.4,0.133333333333,0.6,0.2,0.2,0.2,0.533333333333,0.133333333333,0.6,0.2,0.4,0.2,0.6
232,A,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.266666666667,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.333333333333
126,A,0.4,0.733333333333,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.6,0.533333333333,0.333333333333,0.4,0.4,0.533333333333,0.2,0.466666666667,0.533333333333,0.266666666667
354,A,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.666666666667,0.2,0.133333333333,0.2,0.533333333333,0.0666666666667,0.466666666667,0.133333333333,0.466666666667,0.2,0.533333333333
501,V,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.266666666667,0.8,0.2,0.2,0.666666666667,0.733333333333,0.466666666667,0.133333333333,0.733333333333,0.0,0.533333333333
351,A,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.666666666667,0.133333333333,0.133333333333,0.0666666666667,0.6,0.133333333333,0.6,0.0666666666667,0.4,0.133333333333,0.533333333333
622,V,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.0666666666667,0.6,0.533333333333,0.266666666667,0.133333333333,0.4,0.866666666667,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
127,A,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.4,0.2,0.0,0.466666666667,0.0,0.533333333333,0.2,0.466666666667,0.0666666666667,0.533333333333
14,A,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.733333333333,0.2,0.133333333333,0.133333333333,0.533333333333,0.133333333333,0.6,0.2,0.266666666667,0.133333333333,0.533333333333
9,A,0.2,0.333333333333,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.2,0.0666666666667,0.4,0.0,0.533333333333,0.2,0.466666666667,0.0666666666667,0.533333333333
247,A,0.133333333333,0.0,0.2,0.0666666666667,0.0,0.466666666667,0.266666666667,0.133333333333,0.0,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333
414,V,0.2,0.2,0.266666666667,0.133333333333,0.0666666666667,0.266666666667,0.8,0.266666666667,0.2,0.733333333333,0.733333333333,0.4,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
325,A,0.2,0.6,0.333333333333,0.4,0.133333333333,0.6,0.4,0.2,0.0666666666667,0.533333333333,0.0,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333
190,A,0.266666666667,0.6,0.4,0.4,0.133333333333,0.533333333333,0.266666666667,0.2,0.0666666666667,0.466666666667,0.0666666666667,0.533333333333,0.2,0.466666666667,0.133333333333,0.533333333333
277,A,0.4,0.6,0.6,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.133333333333,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.4,0.333333333333,0.333333333333,0.4
498,V,0.4,0.533333333333,0.4,0.4,0.2,0.2,0.8,0.2,0.2,0.6,0.733333333333,0.533333333333,0.2,0.733333333333,0.0666666666667,0.466666666667
83,A,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.0666666666667,0.466666666667,0.266666666667,0.133333333333,0.0,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.4,0.133333333333,0.533333333333
4,A,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.666666666667,0.266666666667,0.0666666666667,0.133333333333,0.533333333333,0.2,0.6,0.133333333333,0.266666666667,0.133333333333,0.466666666667
103,A,0.133333333333,0.4,0.333333333333,0.266666666667,0.2,0.333333333333,0.333333333333,0.133333333333,0.133333333333,0.266666666667,0.133333333333,0.466666666667,0.133333333333,0.4,0.2,0.2
430,V,0.266666666667,0.4,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.733333333333,0.2,0.266666666667,0.6,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
173,A,0.2,0.533333333333,0.4,0.4,0.2,0.733333333333,0.133333333333,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.2,0.466666666667,0.2,0.6
342,A,0.133333333333,0.0666666666667,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.133333333333,0.133333333333,0.133333333333,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.2,0.466666666667
18,A,0.133333333333,0.4,0.266666666667,0.266666666667,0.133333333333,0.8,0.133333333333,0.266666666667,0.2,0.8,0.133333333333,0.666666666667,0.133333333333,0.4,0.2,0.6
533,V,0.533333333333,0.666666666667,0.533333333333,0.533333333333,0.2,0.133333333333,0.733333333333,0.4,0.333333333333,0.866666666667,0.8,0.533333333333,0.2,0.666666666667,0.0666666666667,0.533333333333
216,A,0.266666666667,0.4,0.4,0.4,0.333333333333,0.466666666667,0.533333333333,0.133333333333,0.266666666667,0.466666666667,0.466666666667,0.6,0.333333333333,0.466666666667,0.2,0.466666666667
324,A,0.2,0.2,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.333333333333,0.2,0.0666666666667,0.4,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.466666666667
133,A,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.6,0.133333333333,0.133333333333,0.133333333333,0.533333333333,0.133333333333,0.6,0.0666666666667,0.4,0.0666666666667,0.466666666667
192,A,0.266666666667,0.666666666667,0.4,0.466666666667,0.133333333333,0.466666666667,0.333333333333,0.2,0.0666666666667,0.466666666667,0.0,0.533333333333,0.2,0.466666666667,0.133333333333,0.533333333333
280,A,0.266666666667,0.6,0.466666666667,0.466666666667,0.2,0.8,0.133333333333,0.266666666667,0.133333333333,0.733333333333,0.0666666666667,0.6,0.2,0.466666666667,0.2,0.6
212,A,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.466666666667,0.266666666667,0.133333333333,0.0,0.466666666667,0.133333333333,0.533333333333,0.0666666666667,0.4,0.0666666666667,0.533333333333
769,V,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.733333333333,0.133333333333,0.2,0.4,0.733333333333,0.6,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
39,A,0.2,0.4,0.333333333333,0.266666666667,0.2,0.733333333333,0.133333333333,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.133333333333,0.4,0.2,0.533333333333
221,A,0.2,0.533333333333,0.4,0.4,0.2,0.8,0.133333333333,0.2,0.133333333333,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.2,0.533333333333
486,V,0.333333333333,0.533333333333,0.333333333333,0.4,0.2,0.2,0.8,0.2,0.2,0.666666666667,0.733333333333,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
473,V,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.2,0.533333333333,0.466666666667,0.6,0.6,0.6,0.4,0.733333333333
276,A,0.333333333333,0.466666666667,0.466666666667,0.4,0.4,0.333333333333,0.533333333333,0.2,0.333333333333,0.466666666667,0.533333333333,0.733333333333,0.466666666667,0.6,0.2,0.533333333333
668,V,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.466666666667,0.6,0.266666666667,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
361,A,0.4,0.666666666667,0.6,0.533333333333,0.6,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.4,0.6,0.4,0.533333333333,0.466666666667,0.266666666667
661,V,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.6,0.8,0.133333333333,0.2,0.2,0.666666666667,0.6,0.2,0.733333333333,0.133333333333,0.533333333333
273,A,0.266666666667,0.6,0.4,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.0666666666667,0.133333333333,0.4,0.133333333333,0.466666666667,0.333333333333,0.4,0.4,0.466666666667
118,A,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.133333333333,0.133333333333,0.133333333333,0.4,0.133333333333,0.533333333333,0.133333333333,0.4,0.2,0.4
289,A,0.133333333333,0.266666666667,0.266666666667,0.4,0.133333333333,0.466666666667,0.333333333333,0.2,0.0666666666667,0.466666666667,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.533333333333
392,A,0.333333333333,0.6,0.4,0.466666666667,0.266666666667,0.466666666667,0.266666666667,0.2,0.0666666666667,0.466666666667,0.133333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
55,A,0.2,0.6,0.333333333333,0.4,0.2,0.6,0.2,0.133333333333,0.2,0.466666666667,0.0666666666667,0.533333333333,0.133333333333,0.4,0.133333333333,0.466666666667
386,A,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.8,0.2,0.266666666667,0.2,0.8,0.133333333333,0.6,0.133333333333,0.4,0.2,0.6
546,V,0.266666666667,0.333333333333,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.533333333333,0.266666666667,0.2,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
676,V,0.266666666667,0.733333333333,0.4,0.533333333333,0.133333333333,0.466666666667,0.533333333333,0.266666666667,0.2,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
76,A,0.2,0.533333333333,0.4,0.4,0.266666666667,0.533333333333,0.333333333333,0.133333333333,0.266666666667,0.4,0.133333333333,0.4,0.133333333333,0.4,0.133333333333,0.4
701,V,0.466666666667,0.533333333333,0.4,0.4,0.266666666667,0.2,0.733333333333,0.0666666666667,0.2,0.6,0.666666666667,0.533333333333,0.266666666667,0.6,0.0666666666667,0.533333333333
681,V,0.266666666667,0.266666666667,0.333333333333,0.2,0.133333333333,0.266666666667,0.8,0.2,0.2,0.666666666667,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.0,0.533333333333
679,V,0.333333333333,0.533333333333,0.333333333333,0.4,0.133333333333,0.2,0.733333333333,0.2,0.266666666667,0.666666666667,0.8,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
647,V,0.266666666667,0.4,0.266666666667,0.266666666667,0.133333333333,0.2,0.733333333333,0.266666666667,0.2,0.666666666667,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
108,A,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.666666666667,0.133333333333,0.133333333333,0.133333333333,0.533333333333,0.133333333333,0.6,0.266666666667,0.333333333333,0.133333333333,0.6
36,A,0.466666666667,1.0,0.333333333333,0.533333333333,0.266666666667,0.666666666667,0.2,0.2,0.133333333333,0.533333333333,0.266666666667,0.733333333333,0.333333333333,0.333333333333,0.266666666667,0.533333333333
316,A,0.2,0.533333333333,0.266666666667,0.4,0.2,0.4,0.266666666667,0.133333333333,0.0,0.4,0.133333333333,0.533333333333,0.133333333333,0.4,0.0666666666667,0.466666666667
171,A,0.333333333333,0.4,0.466666666667,0.333333333333,0.4,0.4,0.4,0.2,0.333333333333,0.466666666667,0.533333333333,0.666666666667,0.533333333333,0.733333333333,0.2,0.533333333333
313,A,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.533333333333,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.466666666667
52,A,0.266666666667,0.8,0.466666666667,0.533333333333,0.2,0.466666666667,0.266666666667,0.2,0.133333333333,0.4,0.0666666666667,0.533333333333,0.2,0.466666666667,0.2,0.466666666667
209,A,0.533333333333,0.8,0.4,0.4,0.2,0.666666666667,0.0666666666667,0.133333333333,0.133333333333,0.666666666667,0.266666666667,0.8,0.2,0.333333333333,0.266666666667,0.533333333333
759,V,0.466666666667,0.866666666667,0.4,0.466666666667,0.2,0.466666666667,0.733333333333,0.333333333333,0.333333333333,0.533333333333,0.733333333333,0.333333333333,0.266666666667,0.733333333333,0.266666666667,0.533333333333
25,A,0.2,0.6,0.4,0.466666666667,0.266666666667,0.733333333333,0.2,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.2,0.266666666667,0.2,0.533333333333
271,A,0.2,0.466666666667,0.4,0.333333333333,0.266666666667,0.333333333333,0.333333333333,0.2,0.2,0.2,0.133333333333,0.4,0.266666666667,0.4,0.266666666667,0.266666666667
662,V,0.266666666667,0.6,0.4,0.466666666667,0.0666666666667,0.4,0.533333333333,0.333333333333,0.2,0.533333333333,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
254,A,0.4,0.933333333333,0.4,0.533333333333,0.266666666667,0.733333333333,0.0666666666667,0.2,0.2,0.8,0.333333333333,0.866666666667,0.2,0.4,0.333333333333,0.733333333333
135,A,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.666666666667,0.133333333333,0.2,0.0666666666667,0.6,0.133333333333,0.6,0.133333333333,0.4,0.0666666666667,0.466666666667
37,A,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.6,0.2,0.133333333333,0.0666666666667,0.533333333333,0.133333333333,0.6,0.0666666666667,0.4,0.0666666666667,0.466666666667
760,V,0.266666666667,0.466666666667,0.4,0.333333333333,0.4,0.533333333333,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.533333333333
639,V,0.266666666667,0.733333333333,0.4,0.533333333333,0.2,0.466666666667,0.733333333333,0.2,0.333333333333,0.533333333333,0.8,0.533333333333,0.2,0.666666666667,0.0666666666667,0.533333333333
99,A,0.333333333333,0.6,0.6,0.466666666667,0.4,0.333333333333,0.333333333333,0.133333333333,0.266666666667,0.2,0.133333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.133333333333
363,A,0.266666666667,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.2,0.2,0.2,0.6,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.2,0.466666666667
92,A,0.4,0.6,0.333333333333,0.266666666667,0.133333333333,0.733333333333,0.2,0.2,0.0666666666667,0.6,0.266666666667,0.733333333333,0.266666666667,0.333333333333,0.266666666667,0.6
240,A,0.133333333333,0.466666666667,0.266666666667,0.266666666667,0.0666666666667,0.533333333333,0.266666666667,0.2,0.133333333333,0.466666666667,0.133333333333,0.533333333333,0.2,0.4,0.133333333333,0.533333333333
522,V,0.533333333333,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.2,0.8,0.2,0.2,0.666666666667,0.733333333333,0.533333333333,0.2,0.6,0.133333333333,0.4
95,A,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.733333333333,0.2,0.2,0.133333333333,0.733333333333,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.6
176,A,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.2,0.133333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333,0.133333333333,0.4,0.133333333333,0.466666666667
110,A,0.2,0.6,0.333333333333,0.466666666667,0.2,0.733333333333,0.2,0.2,0.266666666667,0.733333333333,0.133333333333,0.6,0.133333333333,0.4,0.2,0.533333333333
531,V,0.533333333333,0.933333333333,0.466666666667,0.533333333333,0.266666666667,0.6,0.666666666667,0.4,0.266666666667,0.466666666667,0.666666666667,0.333333333333,0.4,0.866666666667,0.266666666667,0.466666666667
286,A,0.333333333333,0.6,0.333333333333,0.333333333333,0.2,0.8,0.133333333333,0.333333333333,0.0666666666667,0.8,0.2,0.666666666667,0.2,0.2,0.133333333333,0.666666666667
75,A,0.2,0.733333333333,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.2,0.0666666666667,0.466666666667,0.0,0.533333333333,0.2,0.466666666667,0.133333333333,0.533333333333
140,A,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.133333333333,0.733333333333,0.133333333333,0.133333333333,0.0666666666667,0.6,0.133333333333,0.6,0.133333333333,0.466666666667,0.133333333333,0.6
86,A,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.2,0.8,0.2,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.2,0.466666666667,0.2,0.6
29,A,0.0666666666667,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.4,0.133333333333,0.133333333333,0.0666666666667,0.4,0.133333333333,0.466666666667,0.0666666666667,0.4,0.133333333333,0.4
482,V,0.466666666667,0.6,0.6,0.533333333333,0.666666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.666666666667,0.533333333333,0.733333333333
454,V,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.533333333333,0.6,0.2,0.133333333333,0.4,0.8,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
332,A,0.2,0.466666666667,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.333333333333,0.2,0.0,0.4,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.466666666667
162,A,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.666666666667,0.133333333333,0.133333333333,0.133333333333,0.6,0.133333333333,0.533333333333,0.133333333333,0.4,0.266666666667,0.533333333333
64,A,0.2,0.6,0.333333333333,0.466666666667,0.2,0.866666666667,0.2,0.2,0.133333333333,0.733333333333,0.0666666666667,0.533333333333,0.133333333333,0.4,0.2,0.6
644,V,0.533333333333,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.2,0.733333333333,0.266666666667,0.266666666667,0.666666666667,0.8,0.533333333333,0.2,0.666666666667,0.0666666666667,0.533333333333
31,A,0.2,0.2,0.333333333333,0.266666666667,0.0666666666667,0.6,0.2,0.2,0.133333333333,0.533333333333,0.133333333333,0.6,0.2,0.4,0.133333333333,0.533333333333
576,V,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.2,0.2,0.733333333333,0.333333333333,0.266666666667,0.8,0.8,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
443,V,0.466666666667,0.8,0.333333333333,0.4,0.2,0.533333333333,0.666666666667,0.333333333333,0.333333333333,0.466666666667,0.666666666667,0.333333333333,0.333333333333,0.8,0.2,0.466666666667
674,V,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.2,0.666666666667,0.6,0.266666666667,0.333333333333,0.533333333333,0.533333333333,0.333333333333,0.2,0.666666666667,0.133333333333,0.533333333333
224,A,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.666666666667,0.133333333333,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.0666666666667,0.4,0.133333333333,0.533333333333
60,A,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.533333333333,0.266666666667,0.133333333333,0.0,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333
