506,I,0.0666666666667,0.266666666667,0.2,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.933333333333,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
221,A,0.2,0.533333333333,0.4,0.4,0.2,0.8,0.133333333333,0.2,0.133333333333,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.2,0.533333333333
137,A,0.2,0.733333333333,0.333333333333,0.533333333333,0.266666666667,0.8,0.2,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.533333333333
471,I,0.0666666666667,0.733333333333,0.0,0.533333333333,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
200,A,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.333333333333,0.133333333333,0.0,0.466666666667,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333
337,A,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.733333333333,0.133333333333,0.2,0.0666666666667,0.6,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.6
20,A,0.2,0.533333333333,0.333333333333,0.333333333333,0.0666666666667,0.4,0.4,0.2,0.0666666666667,0.4,0.0,0.533333333333,0.133333333333,0.4,0.0666666666667,0.466666666667
159,A,0.266666666667,0.6,0.466666666667,0.4,0.266666666667,0.533333333333,0.2,0.0666666666667,0.133333333333,0.333333333333,0.133333333333,0.533333333333,0.2,0.333333333333,0.2,0.466666666667
619,I,0.0666666666667,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
377,A,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.733333333333,0.2,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.0666666666667,0.4,0.133333333333,0.533333333333
287,A,0.266666666667,0.466666666667,0.4,0.4,0.333333333333,0.533333333333,0.533333333333,0.133333333333,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.333333333333
543,I,0.2,0.466666666667,0.266666666667,0.333333333333,0.0666666666667,0.466666666667,0.6,0.0,0.466666666667,0.933333333333,0.4,0.4,0.0,0.6,0.133333333333,0.466666666667
513,I,0.133333333333,0.733333333333,0.0,0.533333333333,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
445,I,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.0666666666667,0.466666666667,0.866666666667,0.4,0.466666666667,0.0,0.533333333333,0.0666666666667,0.466666666667
467,I,0.466666666667,0.8,0.333333333333,0.4,0.133333333333,0.666666666667,0.333333333333,0.4,0.266666666667,0.866666666667,0.2,0.6,0.2,0.533333333333,0.266666666667,0.6
372,A,0.133333333333,0.133333333333,0.266666666667,0.2,0.133333333333,0.533333333333,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.2,0.466666666667
155,A,0.2,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.666666666667,0.133333333333,0.133333333333,0.133333333333,0.533333333333,0.133333333333,0.6,0.2,0.333333333333,0.133333333333,0.533333333333
526,I,0.466666666667,1.0,0.4,0.533333333333,0.266666666667,0.6,0.466666666667,0.2,0.4,0.866666666667,0.2,0.333333333333,0.2,0.533333333333,0.4,0.666666666667
438,I,0.0666666666667,0.466666666667,0.0,0.333333333333,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
273,A,0.266666666667,0.6,0.4,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.0666666666667,0.133333333333,0.4,0.133333333333,0.466666666667,0.333333333333,0.4,0.4,0.466666666667
359,A,0.133333333333,0.133333333333,0.266666666667,0.2,0.0666666666667,0.466666666667,0.2,0.133333333333,0.133333333333,0.4,0.0666666666667,0.533333333333,0.133333333333,0.4,0.133333333333,0.466666666667
284,A,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.666666666667,0.0666666666667,0.2,0.133333333333,0.6,0.133333333333,0.6,0.2,0.4,0.133333333333,0.533333333333
271,A,0.2,0.466666666667,0.4,0.333333333333,0.266666666667,0.333333333333,0.333333333333,0.2,0.2,0.2,0.133333333333,0.4,0.266666666667,0.4,0.266666666667,0.266666666667
36,A,0.466666666667,1.0,0.333333333333,0.533333333333,0.266666666667,0.666666666667,0.2,0.2,0.133333333333,0.533333333333,0.266666666667,0.733333333333,0.333333333333,0.333333333333,0.266666666667,0.533333333333
499,I,0.0666666666667,0.266666666667,0.133333333333,0.2,0.0666666666667,0.466666666667,0.533333333333,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
182,A,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.466666666667,0.266666666667,0.133333333333,0.0,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333
394,I,0.133333333333,0.6,0.2,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.6,0.0,0.533333333333,0.0666666666667,0.533333333333
41,A,0.266666666667,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.133333333333,0.2,0.333333333333,0.133333333333,0.4,0.2,0.466666666667,0.266666666667,0.266666666667
16,A,0.133333333333,0.466666666667,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.2,0.2,0.133333333333,0.466666666667,0.133333333333,0.533333333333,0.2,0.466666666667,0.133333333333,0.533333333333
527,I,0.0666666666667,0.2,0.0666666666667,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.466666666667,0.0,0.533333333333,0.133333333333,0.466666666667
517,I,0.0666666666667,0.533333333333,0.133333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.0,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
126,A,0.4,0.733333333333,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.6,0.533333333333,0.333333333333,0.4,0.4,0.533333333333,0.2,0.466666666667,0.533333333333,0.266666666667
114,A,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.6,0.133333333333,0.2,0.2,0.533333333333,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.533333333333
312,A,0.2,0.733333333333,0.4,0.533333333333,0.266666666667,0.8,0.2,0.2,0.2,0.666666666667,0.0666666666667,0.6,0.133333333333,0.4,0.2,0.533333333333
735,I,0.0,0.2,0.0,0.266666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
172,A,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.733333333333,0.133333333333,0.2,0.133333333333,0.666666666667,0.133333333333,0.6,0.2,0.466666666667,0.2,0.6
492,I,0.0666666666667,0.4,0.0,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
133,A,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.6,0.133333333333,0.133333333333,0.133333333333,0.533333333333,0.133333333333,0.6,0.0666666666667,0.4,0.0666666666667,0.466666666667
715,I,0.0666666666667,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
644,I,0.133333333333,0.733333333333,0.0,0.533333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
524,I,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.466666666667
340,A,0.4,0.733333333333,0.4,0.4,0.266666666667,0.733333333333,0.133333333333,0.266666666667,0.133333333333,0.733333333333,0.266666666667,0.8,0.333333333333,0.2,0.333333333333,0.733333333333
539,I,0.0666666666667,0.733333333333,0.0,0.533333333333,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
282,A,0.266666666667,0.6,0.4,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.133333333333,0.266666666667,0.333333333333,0.0666666666667,0.4,0.2,0.4,0.266666666667,0.333333333333
558,I,0.133333333333,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.0,0.533333333333,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
431,I,0.466666666667,0.866666666667,0.4,0.466666666667,0.2,0.8,0.333333333333,0.133333333333,0.4,0.8,0.2,0.4,0.133333333333,0.666666666667,0.266666666667,0.8
656,I,0.133333333333,0.666666666667,0.133333333333,0.533333333333,0.133333333333,0.533333333333,0.466666666667,0.0,0.6,0.466666666667,0.4,0.466666666667,0.0,0.533333333333,0.2,0.466666666667
25,A,0.2,0.6,0.4,0.466666666667,0.266666666667,0.733333333333,0.2,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.2,0.266666666667,0.2,0.533333333333
665,I,0.0,0.6,0.0,0.4,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
440,I,0.0,0.2,0.0,0.133333333333,0.0,0.6,0.466666666667,0.133333333333,0.4,0.466666666667,0.4,0.466666666667,0.0,0.533333333333,0.0666666666667,0.466666666667
732,I,0.266666666667,0.6,0.2,0.333333333333,0.133333333333,0.4,0.666666666667,0.133333333333,0.333333333333,0.866666666667,0.4,0.266666666667,0.0666666666667,0.6,0.266666666667,0.533333333333
645,I,0.0666666666667,0.6,0.0,0.4,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
40,A,0.2,0.4,0.333333333333,0.266666666667,0.0666666666667,0.466666666667,0.333333333333,0.2,0.0666666666667,0.4,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.466666666667
442,I,0.0666666666667,0.4,0.0,0.266666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
535,I,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.0,0.6,0.266666666667,0.466666666667
450,I,0.0666666666667,0.266666666667,0.2,0.2,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.933333333333,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
186,A,0.133333333333,0.4,0.266666666667,0.266666666667,0.133333333333,0.733333333333,0.2,0.2,0.133333333333,0.666666666667,0.0666666666667,0.6,0.133333333333,0.4,0.133333333333,0.533333333333
109,A,0.2,0.4,0.4,0.266666666667,0.266666666667,0.533333333333,0.333333333333,0.133333333333,0.266666666667,0.466666666667,0.133333333333,0.4,0.133333333333,0.4,0.266666666667,0.4
327,A,0.333333333333,0.533333333333,0.6,0.4,0.4,0.466666666667,0.333333333333,0.133333333333,0.266666666667,0.4,0.0666666666667,0.4,0.333333333333,0.466666666667,0.333333333333,0.4
744,I,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.333333333333,0.6,0.0,0.466666666667,0.866666666667,0.466666666667,0.466666666667,0.0,0.533333333333,0.0666666666667,0.466666666667
638,I,0.0666666666667,0.266666666667,0.133333333333,0.2,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
28,A,0.2,0.666666666667,0.4,0.533333333333,0.266666666667,0.8,0.133333333333,0.2,0.2,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.266666666667,0.533333333333
484,I,0.0666666666667,0.0666666666667,0.0666666666667,0.2,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.4,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
151,A,0.333333333333,0.8,0.333333333333,0.4,0.2,0.8,0.133333333333,0.266666666667,0.133333333333,0.733333333333,0.2,0.733333333333,0.266666666667,0.266666666667,0.266666666667,0.733333333333
167,A,0.266666666667,0.533333333333,0.4,0.4,0.2,0.866666666667,0.2,0.266666666667,0.2,0.733333333333,0.0666666666667,0.533333333333,0.133333333333,0.4,0.133333333333,0.6
621,I,0.0666666666667,0.333333333333,0.0666666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
504,I,0.0666666666667,0.733333333333,0.0,0.533333333333,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
96,A,0.2,0.6,0.333333333333,0.466666666667,0.2,0.733333333333,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.133333333333,0.6,0.2,0.333333333333,0.2,0.533333333333
58,A,0.466666666667,0.8,0.4,0.4,0.2,0.6,0.0,0.2,0.133333333333,0.6,0.266666666667,0.8,0.2,0.333333333333,0.266666666667,0.4
38,A,0.4,0.933333333333,0.4,0.533333333333,0.266666666667,0.8,0.133333333333,0.2,0.133333333333,0.8,0.266666666667,0.733333333333,0.266666666667,0.266666666667,0.266666666667,0.733333333333
46,A,0.2,0.2,0.333333333333,0.266666666667,0.0666666666667,0.533333333333,0.4,0.2,0.0666666666667,0.466666666667,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333
92,A,0.4,0.6,0.333333333333,0.266666666667,0.133333333333,0.733333333333,0.2,0.2,0.0666666666667,0.6,0.266666666667,0.733333333333,0.266666666667,0.333333333333,0.266666666667,0.6
673,I,0.0666666666667,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.466666666667,0.0,0.533333333333,0.133333333333,0.466666666667
379,A,0.6,0.866666666667,0.533333333333,0.533333333333,0.266666666667,0.666666666667,0.0,0.2,0.133333333333,0.666666666667,0.266666666667,0.8,0.2,0.333333333333,0.266666666667,0.533333333333
515,I,0.0,0.0,0.0,0.0666666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
103,A,0.133333333333,0.4,0.333333333333,0.266666666667,0.2,0.333333333333,0.333333333333,0.133333333333,0.133333333333,0.266666666667,0.133333333333,0.466666666667,0.133333333333,0.4,0.2,0.2
170,A,0.2,0.133333333333,0.4,0.266666666667,0.133333333333,0.666666666667,0.133333333333,0.133333333333,0.133333333333,0.6,0.0666666666667,0.533333333333,0.133333333333,0.4,0.133333333333,0.533333333333
618,I,0.0666666666667,0.2,0.0,0.266666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
147,A,0.466666666667,0.866666666667,0.4,0.533333333333,0.266666666667,0.533333333333,0.133333333333,0.2,0.133333333333,0.533333333333,0.266666666667,0.8,0.333333333333,0.333333333333,0.266666666667,0.466666666667
677,I,0.0666666666667,0.266666666667,0.0,0.333333333333,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
289,A,0.133333333333,0.266666666667,0.266666666667,0.4,0.133333333333,0.466666666667,0.333333333333,0.2,0.0666666666667,0.466666666667,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.533333333333
624,I,0.2,0.733333333333,0.266666666667,0.533333333333,0.2,0.533333333333,0.4,0.0,0.466666666667,0.866666666667,0.4,0.6,0.0,0.466666666667,0.133333333333,0.533333333333
231,A,0.133333333333,0.0666666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.4,0.133333333333,0.466666666667
94,A,0.2,0.6,0.333333333333,0.466666666667,0.2,0.733333333333,0.2,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.2,0.333333333333,0.2,0.533333333333
662,I,0.0666666666667,0.533333333333,0.0666666666667,0.4,0.0666666666667,0.466666666667,0.466666666667,0.0,0.533333333333,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
626,I,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.0,0.533333333333,0.933333333333,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
197,A,0.2,0.6,0.4,0.4,0.266666666667,0.733333333333,0.2,0.0666666666667,0.133333333333,0.533333333333,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.466666666667
269,A,0.2,0.6,0.333333333333,0.466666666667,0.2,0.8,0.2,0.266666666667,0.2,0.666666666667,0.0666666666667,0.6,0.133333333333,0.466666666667,0.2,0.6
128,A,0.133333333333,0.533333333333,0.266666666667,0.333333333333,0.133333333333,0.4,0.333333333333,0.2,0.0666666666667,0.4,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.466666666667
684,I,0.266666666667,0.733333333333,0.4,0.533333333333,0.266666666667,0.466666666667,0.6,0.0,0.533333333333,0.866666666667,0.4,0.4,0.0666666666667,0.6,0.133333333333,0.466666666667
306,A,0.266666666667,0.6,0.4,0.4,0.133333333333,0.4,0.2,0.2,0.2,0.4,0.133333333333,0.466666666667,0.2,0.4,0.2,0.466666666667
615,I,0.133333333333,0.333333333333,0.2,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
720,I,0.2,0.533333333333,0.333333333333,0.4,0.2,0.533333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.0,0.6,0.266666666667,0.466666666667
743,I,0.0666666666667,0.6,0.0,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
153,A,0.2,0.466666666667,0.333333333333,0.266666666667,0.133333333333,0.533333333333,0.2,0.2,0.2,0.466666666667,0.133333333333,0.533333333333,0.2,0.4,0.2,0.533333333333
598,I,0.0,0.0,0.0,0.0,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
63,A,0.266666666667,0.6,0.333333333333,0.4,0.266666666667,0.466666666667,0.333333333333,0.2,0.0,0.4,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.466666666667
368,A,0.266666666667,0.733333333333,0.533333333333,0.533333333333,0.4,0.6,0.333333333333,0.0666666666667,0.266666666667,0.466666666667,0.133333333333,0.4,0.2,0.533333333333,0.4,0.4
