31,A,0.2,0.2,0.333333333333,0.266666666667,0.0666666666667,0.6,0.2,0.2,0.133333333333,0.533333333333,0.133333333333,0.6,0.2,0.4,0.133333333333,0.533333333333
206,A,0.266666666667,0.733333333333,0.4,0.533333333333,0.333333333333,0.466666666667,0.2,0.0666666666667,0.133333333333,0.333333333333,0.133333333333,0.466666666667,0.266666666667,0.4,0.266666666667,0.466666666667
217,A,0.266666666667,0.666666666667,0.4,0.533333333333,0.2,0.666666666667,0.2,0.133333333333,0.2,0.6,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.6
304,A,0.266666666667,0.6,0.466666666667,0.466666666667,0.266666666667,0.8,0.2,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.533333333333
262,A,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.666666666667,0.133333333333,0.133333333333,0.133333333333,0.6,0.0666666666667,0.533333333333,0.133333333333,0.4,0.2,0.533333333333
536,D,0.533333333333,0.933333333333,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.4,0.2,0.466666666667,0.666666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.533333333333,0.333333333333
751,D,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.466666666667,0.466666666667,0.4,0.4,0.4,0.333333333333,0.133333333333,0.533333333333,0.2,0.466666666667
333,A,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.733333333333,0.133333333333,0.133333333333,0.0666666666667,0.6,0.133333333333,0.6,0.0666666666667,0.4,0.133333333333,0.533333333333
744,D,0.333333333333,0.6,0.466666666667,0.466666666667,0.4,0.666666666667,0.4,0.2,0.466666666667,0.666666666667,0.2,0.4,0.333333333333,0.466666666667,0.266666666667,0.6
631,D,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.133333333333,0.466666666667
276,A,0.333333333333,0.466666666667,0.466666666667,0.4,0.4,0.333333333333,0.533333333333,0.2,0.333333333333,0.466666666667,0.533333333333,0.733333333333,0.466666666667,0.6,0.2,0.533333333333
33,A,0.2,0.4,0.333333333333,0.266666666667,0.133333333333,0.6,0.133333333333,0.133333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.2,0.466666666667
528,D,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.4,0.466666666667,0.666666666667,0.4,0.266666666667,0.266666666667,0.466666666667,0.333333333333,0.666666666667
367,A,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.133333333333,0.266666666667,0.4,0.0666666666667,0.4,0.2,0.333333333333,0.2,0.466666666667
586,D,0.333333333333,0.733333333333,0.4,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.666666666667,0.666666666667,0.4,0.333333333333,0.4,0.2,0.533333333333,0.266666666667,0.533333333333
775,D,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.533333333333,0.6,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.4,0.4,0.266666666667,0.4,0.533333333333,0.466666666667
177,A,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.466666666667,0.266666666667,0.133333333333,0.0,0.4,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333
192,A,0.266666666667,0.666666666667,0.4,0.466666666667,0.133333333333,0.466666666667,0.333333333333,0.2,0.0666666666667,0.466666666667,0.0,0.533333333333,0.2,0.466666666667,0.133333333333,0.533333333333
251,A,0.2,0.666666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.2,0.133333333333,0.133333333333,0.333333333333,0.133333333333,0.466666666667,0.133333333333,0.4,0.133333333333,0.466666666667
411,D,0.333333333333,0.6,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.6,0.466666666667,0.4,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.2,0.533333333333
666,D,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.6,0.4,0.266666666667,0.4,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.133333333333,0.6
75,A,0.2,0.733333333333,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.2,0.0666666666667,0.466666666667,0.0,0.533333333333,0.2,0.466666666667,0.133333333333,0.533333333333
434,D,0.266666666667,0.4,0.333333333333,0.333333333333,0.266666666667,0.4,0.4,0.4,0.466666666667,0.466666666667,0.4,0.533333333333,0.266666666667,0.4,0.333333333333,0.333333333333
271,A,0.2,0.466666666667,0.4,0.333333333333,0.266666666667,0.333333333333,0.333333333333,0.2,0.2,0.2,0.133333333333,0.4,0.266666666667,0.4,0.266666666667,0.266666666667
713,D,0.466666666667,0.666666666667,0.4,0.4,0.266666666667,0.533333333333,0.333333333333,0.333333333333,0.333333333333,0.733333333333,0.266666666667,0.466666666667,0.333333333333,0.4,0.4,0.666666666667
249,A,0.2,0.466666666667,0.4,0.333333333333,0.266666666667,0.8,0.2,0.133333333333,0.133333333333,0.6,0.133333333333,0.533333333333,0.266666666667,0.333333333333,0.133333333333,0.533333333333
303,A,0.266666666667,0.666666666667,0.4,0.533333333333,0.266666666667,0.866666666667,0.133333333333,0.266666666667,0.2,0.733333333333,0.0666666666667,0.6,0.2,0.466666666667,0.266666666667,0.666666666667
716,D,0.266666666667,0.333333333333,0.4,0.266666666667,0.266666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.333333333333
464,D,0.533333333333,0.8,0.533333333333,0.4,0.266666666667,0.733333333333,0.2,0.2,0.4,0.666666666667,0.133333333333,0.533333333333,0.266666666667,0.466666666667,0.2,0.8
226,A,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.266666666667,0.133333333333,0.0,0.466666666667,0.133333333333,0.533333333333,0.0666666666667,0.4,0.0666666666667,0.533333333333
722,D,0.266666666667,0.6,0.266666666667,0.266666666667,0.133333333333,0.866666666667,0.2,0.2,0.266666666667,0.8,0.0666666666667,0.533333333333,0.2,0.466666666667,0.0666666666667,0.666666666667
48,A,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.666666666667,0.133333333333,0.133333333333,0.0666666666667,0.6,0.133333333333,0.6,0.0666666666667,0.4,0.133333333333,0.533333333333
655,D,0.2,0.333333333333,0.333333333333,0.2,0.2,0.6,0.4,0.266666666667,0.4,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
462,D,0.4,0.733333333333,0.533333333333,0.533333333333,0.533333333333,0.666666666667,0.466666666667,0.266666666667,0.4,0.6,0.2,0.4,0.2,0.533333333333,0.2,0.533333333333
473,D,0.4,0.733333333333,0.4,0.4,0.2,0.666666666667,0.266666666667,0.2,0.4,0.6,0.2,0.466666666667,0.266666666667,0.466666666667,0.266666666667,0.733333333333
153,A,0.2,0.466666666667,0.333333333333,0.266666666667,0.133333333333,0.533333333333,0.2,0.2,0.2,0.466666666667,0.133333333333,0.533333333333,0.2,0.4,0.2,0.533333333333
244,A,0.2,0.733333333333,0.333333333333,0.533333333333,0.266666666667,0.8,0.133333333333,0.2,0.2,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.2,0.533333333333
637,D,0.2,0.333333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.4,0.333333333333,0.133333333333,0.533333333333,0.2,0.466666666667
720,D,0.333333333333,0.733333333333,0.466666666667,0.6,0.733333333333,0.6,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.333333333333,0.466666666667,0.8,0.4
505,D,0.4,0.6,0.533333333333,0.4,0.333333333333,0.666666666667,0.4,0.266666666667,0.466666666667,0.666666666667,0.266666666667,0.4,0.333333333333,0.6,0.333333333333,0.533333333333
104,A,0.2,0.6,0.4,0.466666666667,0.266666666667,0.866666666667,0.2,0.2,0.2,0.733333333333,0.0666666666667,0.6,0.133333333333,0.4,0.133333333333,0.6
423,D,0.4,0.733333333333,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.4,0.4,0.6,0.333333333333,0.266666666667,0.4,0.6,0.333333333333,0.666666666667
225,A,0.6,1.0,0.6,0.533333333333,0.4,0.733333333333,0.133333333333,0.333333333333,0.133333333333,0.733333333333,0.266666666667,0.733333333333,0.466666666667,0.133333333333,0.333333333333,0.733333333333
525,D,0.2,0.4,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.266666666667,0.466666666667,0.4,0.333333333333
134,A,0.133333333333,0.0666666666667,0.2,0.2,0.0666666666667,0.466666666667,0.133333333333,0.0666666666667,0.133333333333,0.4,0.133333333333,0.466666666667,0.133333333333,0.333333333333,0.133333333333,0.533333333333
598,D,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.6,0.4,0.266666666667,0.4,0.666666666667,0.333333333333,0.4,0.133333333333,0.533333333333,0.133333333333,0.533333333333
311,A,0.333333333333,0.533333333333,0.4,0.4,0.4,0.533333333333,0.6,0.466666666667,0.266666666667,0.4,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.333333333333
735,D,0.333333333333,0.6,0.333333333333,0.266666666667,0.2,0.8,0.2,0.2,0.333333333333,0.8,0.0666666666667,0.533333333333,0.266666666667,0.466666666667,0.133333333333,0.733333333333
93,A,0.533333333333,0.933333333333,0.533333333333,0.533333333333,0.4,0.6,0.266666666667,0.333333333333,0.266666666667,0.666666666667,0.4,0.8,0.6,0.133333333333,0.466666666667,0.733333333333
79,A,0.133333333333,0.4,0.333333333333,0.266666666667,0.2,0.4,0.333333333333,0.0666666666667,0.2,0.333333333333,0.133333333333,0.466666666667,0.133333333333,0.4,0.2,0.266666666667
184,A,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.133333333333,0.133333333333,0.133333333333,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.4,0.133333333333,0.466666666667
437,D,0.2,0.4,0.2,0.266666666667,0.2,0.333333333333,0.466666666667,0.533333333333,0.4,0.466666666667,0.466666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
481,D,0.4,0.733333333333,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.2,0.466666666667
440,D,0.266666666667,0.133333333333,0.333333333333,0.2,0.2,0.466666666667,0.466666666667,0.4,0.466666666667,0.4,0.4,0.333333333333,0.333333333333,0.533333333333,0.2,0.466666666667
137,A,0.2,0.733333333333,0.333333333333,0.533333333333,0.266666666667,0.8,0.2,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.533333333333
500,D,0.6,1.0,0.533333333333,0.533333333333,0.4,0.533333333333,0.4,0.2,0.466666666667,0.666666666667,0.333333333333,0.4,0.4,0.466666666667,0.6,0.4
414,D,0.0666666666667,0.266666666667,0.2,0.2,0.133333333333,0.666666666667,0.4,0.2,0.333333333333,0.666666666667,0.2,0.4,0.133333333333,0.533333333333,0.133333333333,0.6
100,A,0.2,0.533333333333,0.4,0.333333333333,0.133333333333,0.4,0.333333333333,0.2,0.0,0.4,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.466666666667
222,A,0.466666666667,0.733333333333,0.333333333333,0.4,0.2,0.666666666667,0.0666666666667,0.2,0.0666666666667,0.666666666667,0.266666666667,0.8,0.2,0.266666666667,0.266666666667,0.533333333333
168,A,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.533333333333,0.266666666667,0.133333333333,0.0,0.466666666667,0.133333333333,0.533333333333,0.0666666666667,0.4,0.0666666666667,0.533333333333
484,D,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.2,0.533333333333,0.266666666667,0.533333333333
570,D,0.4,0.733333333333,0.4,0.533333333333,0.266666666667,0.4,0.466666666667,0.733333333333,0.733333333333,0.4,0.333333333333,0.4,0.2,0.533333333333,0.266666666667,0.533333333333
247,A,0.133333333333,0.0,0.2,0.0666666666667,0.0,0.466666666667,0.266666666667,0.133333333333,0.0,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333
460,D,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.2,0.533333333333,0.466666666667,0.333333333333,0.4,0.6,0.333333333333,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
752,D,0.2,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.2,0.533333333333,0.2,0.466666666667
509,D,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.333333333333,0.466666666667,0.666666666667,0.6,0.4,0.4,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
292,A,0.266666666667,0.6,0.466666666667,0.4,0.2,0.8,0.133333333333,0.266666666667,0.2,0.733333333333,0.0666666666667,0.6,0.2,0.466666666667,0.2,0.6
275,A,0.133333333333,0.533333333333,0.266666666667,0.333333333333,0.133333333333,0.6,0.333333333333,0.2,0.0666666666667,0.533333333333,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.533333333333
555,D,0.533333333333,0.933333333333,0.466666666667,0.533333333333,0.333333333333,0.4,0.466666666667,0.333333333333,0.4,0.6,0.4,0.4,0.333333333333,0.533333333333,0.466666666667,0.266666666667
267,A,0.266666666667,0.733333333333,0.4,0.533333333333,0.266666666667,0.8,0.2,0.2,0.2,0.6,0.0666666666667,0.6,0.133333333333,0.4,0.2,0.533333333333
677,D,0.2,0.4,0.266666666667,0.266666666667,0.2,0.6,0.466666666667,0.266666666667,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.133333333333,0.533333333333
32,A,0.133333333333,0.266666666667,0.266666666667,0.333333333333,0.0666666666667,0.533333333333,0.4,0.2,0.0666666666667,0.466666666667,0.0,0.533333333333,0.133333333333,0.4,0.0666666666667,0.533333333333
351,A,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.666666666667,0.133333333333,0.133333333333,0.0666666666667,0.6,0.133333333333,0.6,0.0666666666667,0.4,0.133333333333,0.533333333333
45,A,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.733333333333,0.133333333333,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.2,0.4,0.2,0.6
52,A,0.266666666667,0.8,0.466666666667,0.533333333333,0.2,0.466666666667,0.266666666667,0.2,0.133333333333,0.4,0.0666666666667,0.533333333333,0.2,0.466666666667,0.2,0.466666666667
199,A,0.133333333333,0.466666666667,0.266666666667,0.266666666667,0.0666666666667,0.533333333333,0.333333333333,0.2,0.0666666666667,0.466666666667,0.0,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.533333333333
347,A,0.266666666667,0.6,0.4,0.4,0.266666666667,0.666666666667,0.133333333333,0.0666666666667,0.133333333333,0.533333333333,0.2,0.6,0.333333333333,0.333333333333,0.2,0.466666666667
645,D,0.2,0.333333333333,0.333333333333,0.2,0.2,0.6,0.4,0.266666666667,0.466666666667,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
16,A,0.133333333333,0.466666666667,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.2,0.2,0.133333333333,0.466666666667,0.133333333333,0.533333333333,0.2,0.466666666667,0.133333333333,0.533333333333
729,D,0.4,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.4,0.466666666667,0.733333333333,0.733333333333,0.4,0.333333333333,0.4,0.2,0.533333333333,0.266666666667,0.533333333333
454,D,0.333333333333,0.6,0.4,0.466666666667,0.2,0.4,0.533333333333,0.733333333333,0.666666666667,0.533333333333,0.466666666667,0.4,0.2,0.533333333333,0.266666666667,0.533333333333
680,D,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.466666666667,0.666666666667,0.533333333333,0.4,0.333333333333,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
425,D,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.133333333333,0.533333333333,0.2,0.4
144,A,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.8,0.266666666667,0.266666666667,0.2,0.733333333333,0.0666666666667,0.533333333333,0.133333333333,0.4,0.133333333333,0.533333333333
467,D,0.4,0.733333333333,0.6,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.4,0.4,0.666666666667,0.466666666667,0.333333333333,0.466666666667,0.6,0.4,0.733333333333
607,D,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.6,0.4,0.266666666667,0.466666666667,0.6,0.266666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
621,D,0.2,0.4,0.333333333333,0.266666666667,0.2,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.4,0.333333333333,0.266666666667,0.2,0.533333333333,0.2,0.466666666667
250,A,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.2,0.133333333333,0.133333333333,0.333333333333,0.133333333333,0.533333333333,0.133333333333,0.4,0.133333333333,0.4
684,D,0.2,0.4,0.333333333333,0.266666666667,0.4,0.6,0.533333333333,0.266666666667,0.266666666667,0.466666666667,0.4,0.4,0.266666666667,0.533333333333,0.533333333333,0.333333333333
670,D,0.2,0.533333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.4,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.2,0.466666666667
278,A,0.4,0.6,0.4,0.333333333333,0.2,0.8,0.2,0.333333333333,0.133333333333,0.8,0.2,0.666666666667,0.333333333333,0.2,0.2,0.666666666667
747,D,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.333333333333,0.466666666667,0.733333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.266666666667,0.533333333333
297,A,0.133333333333,0.2,0.266666666667,0.133333333333,0.0666666666667,0.666666666667,0.133333333333,0.2,0.133333333333,0.666666666667,0.133333333333,0.666666666667,0.133333333333,0.4,0.133333333333,0.533333333333
201,A,0.266666666667,0.6,0.4,0.4,0.133333333333,0.533333333333,0.2,0.2,0.2,0.466666666667,0.133333333333,0.533333333333,0.2,0.4,0.2,0.533333333333
67,A,0.266666666667,0.4,0.4,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.2,0.333333333333,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.666666666667,0.266666666667,0.4
178,A,0.2,0.6,0.333333333333,0.466666666667,0.266666666667,0.8,0.133333333333,0.2,0.2,0.666666666667,0.133333333333,0.6,0.2,0.533333333333,0.266666666667,0.6
255,A,0.2,0.6,0.4,0.466666666667,0.266666666667,0.666666666667,0.133333333333,0.0666666666667,0.133333333333,0.533333333333,0.2,0.6,0.266666666667,0.333333333333,0.2,0.466666666667
764,D,0.333333333333,0.6,0.466666666667,0.466666666667,0.4,0.666666666667,0.466666666667,0.333333333333,0.4,0.6,0.2,0.4,0.2,0.533333333333,0.2,0.533333333333
393,D,0.266666666667,0.733333333333,0.4,0.533333333333,0.4,0.666666666667,0.4,0.133333333333,0.4,0.666666666667,0.2,0.466666666667,0.2,0.466666666667,0.2,0.6
274,A,0.2,0.4,0.333333333333,0.266666666667,0.2,0.533333333333,0.333333333333,0.2,0.0,0.466666666667,0.0666666666667,0.533333333333,0.133333333333,0.4,0.0666666666667,0.533333333333
576,D,0.266666666667,0.6,0.266666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.666666666667,0.333333333333,0.4,0.266666666667,0.533333333333,0.333333333333,0.4
94,A,0.2,0.6,0.333333333333,0.466666666667,0.2,0.733333333333,0.2,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.2,0.333333333333,0.2,0.533333333333
615,D,0.4,0.6,0.4,0.333333333333,0.2,0.6,0.333333333333,0.266666666667,0.333333333333,0.8,0.2,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.666666666667
715,D,0.4,0.6,0.533333333333,0.466666666667,0.333333333333,0.6,0.4,0.266666666667,0.466666666667,0.666666666667,0.333333333333,0.4,0.2,0.533333333333,0.2,0.6
166,A,0.4,0.933333333333,0.4,0.533333333333,0.333333333333,0.733333333333,0.2,0.266666666667,0.133333333333,0.733333333333,0.2,0.733333333333,0.333333333333,0.2,0.266666666667,0.733333333333
369,A,0.266666666667,0.6,0.4,0.466666666667,0.266666666667,0.533333333333,0.133333333333,0.133333333333,0.2,0.466666666667,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.2,0.4
449,D,0.466666666667,0.733333333333,0.6,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.4,0.533333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.2,0.466666666667
183,A,0.2,0.533333333333,0.333333333333,0.333333333333,0.133333333333,0.6,0.4,0.2,0.0666666666667,0.533333333333,0.0,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333
762,D,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.466666666667,0.6,0.466666666667,0.266666666667,0.333333333333,0.6,0.266666666667,0.4,0.2,0.533333333333,0.2,0.533333333333
269,A,0.2,0.6,0.333333333333,0.466666666667,0.2,0.8,0.2,0.266666666667,0.2,0.666666666667,0.0666666666667,0.6,0.133333333333,0.466666666667,0.2,0.6
22,A,0.266666666667,0.6,0.4,0.4,0.133333333333,0.466666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.0666666666667,0.533333333333,0.2,0.466666666667,0.2,0.533333333333
181,A,0.2,0.533333333333,0.4,0.4,0.2,0.8,0.133333333333,0.133333333333,0.133333333333,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.533333333333
122,A,0.2,0.6,0.266666666667,0.4,0.2,0.6,0.333333333333,0.133333333333,0.0,0.533333333333,0.0666666666667,0.533333333333,0.133333333333,0.4,0.0666666666667,0.533333333333
669,D,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.6,0.4,0.266666666667,0.4,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
659,D,0.266666666667,0.4,0.333333333333,0.266666666667,0.266666666667,0.666666666667,0.333333333333,0.2,0.4,0.666666666667,0.2,0.466666666667,0.2,0.466666666667,0.2,0.533333333333
777,D,0.333333333333,0.6,0.333333333333,0.266666666667,0.2,0.533333333333,0.4,0.266666666667,0.4,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.6,0.333333333333,0.466666666667
105,A,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.666666666667,0.133333333333,0.133333333333,0.0666666666667,0.533333333333,0.133333333333,0.6,0.0666666666667,0.4,0.0666666666667,0.533333333333
595,D,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.6,0.466666666667,0.266666666667,0.4,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333
718,D,0.2,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.2,0.533333333333,0.2,0.466666666667
147,A,0.466666666667,0.866666666667,0.4,0.533333333333,0.266666666667,0.533333333333,0.133333333333,0.2,0.133333333333,0.533333333333,0.266666666667,0.8,0.333333333333,0.333333333333,0.266666666667,0.466666666667
470,D,0.333333333333,0.533333333333,0.466666666667,0.4,0.4,0.533333333333,0.466666666667,0.333333333333,0.4,0.6,0.266666666667,0.333333333333,0.2,0.533333333333,0.266666666667,0.6
237,A,0.2,0.666666666667,0.4,0.533333333333,0.333333333333,0.666666666667,0.266666666667,0.0666666666667,0.133333333333,0.533333333333,0.2,0.6,0.266666666667,0.266666666667,0.2,0.466666666667
169,A,0.333333333333,0.533333333333,0.466666666667,0.4,0.4,0.533333333333,0.6,0.466666666667,0.333333333333,0.4,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.266666666667
397,D,0.266666666667,0.666666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.4,0.533333333333,0.466666666667,0.266666666667,0.333333333333,0.2,0.2,0.533333333333,0.266666666667,0.533333333333
170,A,0.2,0.133333333333,0.4,0.266666666667,0.133333333333,0.666666666667,0.133333333333,0.133333333333,0.133333333333,0.6,0.0666666666667,0.533333333333,0.133333333333,0.4,0.133333333333,0.533333333333
43,A,0.2,0.266666666667,0.4,0.4,0.133333333333,0.6,0.2,0.2,0.2,0.533333333333,0.133333333333,0.6,0.2,0.4,0.2,0.6
