711,P,0.133333333333,0.466666666667,0.2,0.266666666667,0.133333333333,0.266666666667,0.8,0.533333333333,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.2,0.533333333333
443,P,0.2,0.2,0.333333333333,0.133333333333,0.133333333333,0.466666666667,0.666666666667,0.2,0.266666666667,0.8,0.266666666667,0.2,0.0666666666667,0.6,0.2,0.533333333333
179,A,0.333333333333,0.733333333333,0.466666666667,0.6,0.333333333333,0.533333333333,0.2,0.2,0.0666666666667,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.533333333333,0.333333333333,0.666666666667
623,P,0.266666666667,0.4,0.4,0.266666666667,0.2,0.466666666667,0.666666666667,0.266666666667,0.266666666667,0.8,0.333333333333,0.2,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
738,P,0.333333333333,0.733333333333,0.4,0.533333333333,0.4,0.4,0.4,0.4,0.266666666667,0.533333333333,0.4,0.6,0.333333333333,0.6,0.466666666667,0.666666666667
292,A,0.266666666667,0.6,0.466666666667,0.4,0.2,0.8,0.133333333333,0.266666666667,0.2,0.733333333333,0.0666666666667,0.6,0.2,0.466666666667,0.2,0.6
106,A,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.2,0.733333333333,0.2,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.133333333333,0.4,0.2,0.533333333333
646,P,0.466666666667,0.666666666667,0.6,0.533333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.6,0.2,0.6,0.533333333333,0.6
726,P,0.266666666667,0.466666666667,0.4,0.666666666667,0.6,0.533333333333,0.6,0.266666666667,0.0,0.533333333333,0.466666666667,0.4,0.333333333333,0.733333333333,0.333333333333,0.466666666667
360,A,0.266666666667,0.6,0.466666666667,0.466666666667,0.333333333333,0.733333333333,0.2,0.0666666666667,0.133333333333,0.533333333333,0.2,0.6,0.4,0.333333333333,0.2,0.533333333333
508,P,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.6,0.2,0.266666666667,0.8,0.333333333333,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
631,P,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.733333333333,0.2,0.4,0.733333333333,0.6,0.333333333333,0.0,0.6,0.2,0.4
729,P,0.333333333333,0.333333333333,0.4,0.466666666667,0.2,0.266666666667,0.8,0.6,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
195,A,0.2,0.4,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.2,0.0666666666667,0.466666666667,0.0,0.533333333333,0.2,0.466666666667,0.133333333333,0.533333333333
702,P,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.266666666667,0.8,0.533333333333,0.133333333333,0.666666666667,0.4,0.2,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
566,P,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.666666666667,0.4,0.266666666667,0.733333333333,0.333333333333,0.266666666667,0.0666666666667,0.666666666667,0.2,0.533333333333
320,A,0.133333333333,0.466666666667,0.2,0.266666666667,0.0666666666667,0.466666666667,0.4,0.2,0.0666666666667,0.466666666667,0.0,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333
476,P,0.2,0.466666666667,0.333333333333,0.666666666667,0.533333333333,0.466666666667,0.8,0.266666666667,0.0666666666667,0.6,0.533333333333,0.333333333333,0.266666666667,0.733333333333,0.266666666667,0.533333333333
479,P,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.333333333333,0.666666666667,0.466666666667,0.0666666666667,0.6,0.4,0.333333333333,0.0666666666667,0.6,0.133333333333,0.533333333333
224,A,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.666666666667,0.133333333333,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.0666666666667,0.4,0.133333333333,0.533333333333
278,A,0.4,0.6,0.4,0.333333333333,0.2,0.8,0.2,0.333333333333,0.133333333333,0.8,0.2,0.666666666667,0.333333333333,0.2,0.2,0.666666666667
781,P,0.2,0.4,0.266666666667,0.6,0.533333333333,0.466666666667,0.4,0.4,0.0666666666667,0.466666666667,0.4,0.466666666667,0.266666666667,0.666666666667,0.466666666667,0.733333333333
681,P,0.4,0.6,0.6,0.466666666667,0.333333333333,0.533333333333,0.733333333333,0.533333333333,0.333333333333,0.666666666667,0.266666666667,0.2,0.133333333333,0.666666666667,0.333333333333,0.466666666667
440,P,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.6,0.266666666667,0.266666666667,0.733333333333,0.333333333333,0.333333333333,0.2,0.666666666667,0.2,0.466666666667
337,A,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.733333333333,0.133333333333,0.2,0.0666666666667,0.6,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.6
644,P,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.666666666667,0.533333333333,0.2,0.6,0.4,0.333333333333,0.0666666666667,0.6,0.2,0.533333333333
723,P,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.4,0.733333333333,0.333333333333,0.133333333333,0.8,0.333333333333,0.133333333333,0.0666666666667,0.666666666667,0.2,0.6
709,P,0.133333333333,0.266666666667,0.2,0.133333333333,0.0666666666667,0.333333333333,0.733333333333,0.266666666667,0.266666666667,0.666666666667,0.533333333333,0.2,0.0666666666667,0.6,0.2,0.4
672,P,0.2,0.133333333333,0.266666666667,0.2,0.2,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.666666666667,0.533333333333,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.466666666667
674,P,0.2,0.533333333333,0.333333333333,0.4,0.2,0.4,0.666666666667,0.333333333333,0.4,0.666666666667,0.533333333333,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.466666666667
301,A,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.266666666667,0.133333333333,0.0666666666667,0.466666666667,0.0666666666667,0.533333333333,0.133333333333,0.4,0.0666666666667,0.466666666667
689,P,0.266666666667,0.4,0.266666666667,0.533333333333,0.2,0.333333333333,0.6,0.666666666667,0.333333333333,0.533333333333,0.4,0.333333333333,0.133333333333,0.666666666667,0.266666666667,0.533333333333
468,P,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.733333333333,0.466666666667,0.133333333333,0.6,0.4,0.266666666667,0.0666666666667,0.6,0.2,0.533333333333
422,P,0.333333333333,0.266666666667,0.333333333333,0.4,0.2,0.266666666667,0.8,0.6,0.2,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
735,P,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.733333333333,0.266666666667,0.333333333333,0.866666666667,0.333333333333,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
322,A,0.2,0.6,0.333333333333,0.466666666667,0.266666666667,0.6,0.2,0.0666666666667,0.133333333333,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.4,0.266666666667,0.466666666667
50,A,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.533333333333,0.266666666667,0.133333333333,0.0,0.466666666667,0.133333333333,0.533333333333,0.0666666666667,0.4,0.0666666666667,0.533333333333
133,A,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.6,0.133333333333,0.133333333333,0.133333333333,0.533333333333,0.133333333333,0.6,0.0666666666667,0.4,0.0666666666667,0.466666666667
382,A,0.2,0.6,0.266666666667,0.4,0.2,0.466666666667,0.266666666667,0.2,0.0666666666667,0.4,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.2,0.533333333333
144,A,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.8,0.266666666667,0.266666666667,0.2,0.733333333333,0.0666666666667,0.533333333333,0.133333333333,0.4,0.133333333333,0.533333333333
30,A,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.533333333333,0.133333333333,0.133333333333,0.0666666666667,0.4,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.466666666667
112,A,0.2,0.666666666667,0.4,0.466666666667,0.133333333333,0.466666666667,0.2,0.2,0.2,0.466666666667,0.0666666666667,0.533333333333,0.2,0.4,0.2,0.466666666667
622,P,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.6,0.533333333333,0.2,0.266666666667,0.8,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.6
653,P,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.533333333333,0.2,0.2,0.333333333333,0.533333333333,0.466666666667,0.4,0.733333333333,0.466666666667,0.333333333333
782,P,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.466666666667,0.733333333333,0.266666666667,0.2,0.8,0.333333333333,0.133333333333,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
604,P,0.466666666667,0.8,0.4,0.4,0.2,0.533333333333,0.6,0.466666666667,0.333333333333,0.933333333333,0.266666666667,0.266666666667,0.266666666667,0.666666666667,0.266666666667,0.466666666667
717,P,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.6,0.4,0.4,0.6,0.466666666667,0.2,0.133333333333,0.666666666667,0.266666666667,0.466666666667
769,P,0.8,0.933333333333,0.666666666667,0.533333333333,0.266666666667,0.533333333333,0.6,0.4,0.333333333333,0.933333333333,0.2,0.266666666667,0.333333333333,0.666666666667,0.333333333333,0.533333333333
74,A,0.2,0.733333333333,0.333333333333,0.533333333333,0.266666666667,0.8,0.2,0.2,0.2,0.666666666667,0.0666666666667,0.6,0.133333333333,0.4,0.2,0.533333333333
543,P,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.333333333333,0.733333333333,0.2,0.266666666667,0.666666666667,0.533333333333,0.2,0.0,0.6,0.2,0.4
149,A,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.333333333333,0.0666666666667,0.2,0.466666666667,0.133333333333,0.4,0.133333333333,0.4,0.266666666667,0.333333333333
529,P,0.2,0.4,0.2,0.266666666667,0.133333333333,0.2,0.8,0.4,0.0666666666667,0.733333333333,0.466666666667,0.266666666667,0.0,0.6,0.2,0.533333333333
244,A,0.2,0.733333333333,0.333333333333,0.533333333333,0.266666666667,0.8,0.133333333333,0.2,0.2,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.2,0.533333333333
693,P,0.266666666667,0.4,0.4,0.533333333333,0.533333333333,0.666666666667,0.533333333333,0.2,0.2,0.4,0.533333333333,0.466666666667,0.4,0.666666666667,0.4,0.266666666667
741,P,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.733333333333,0.2,0.4,0.933333333333,0.333333333333,0.133333333333,0.0,0.666666666667,0.2,0.533333333333
391,A,0.2,0.733333333333,0.4,0.533333333333,0.266666666667,0.733333333333,0.266666666667,0.133333333333,0.2,0.6,0.133333333333,0.6,0.2,0.466666666667,0.2,0.533333333333
323,A,0.2,0.733333333333,0.333333333333,0.533333333333,0.133333333333,0.6,0.4,0.2,0.0666666666667,0.533333333333,0.0,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.533333333333
662,P,0.533333333333,1.0,0.533333333333,0.6,0.333333333333,0.533333333333,0.6,0.266666666667,0.266666666667,0.8,0.333333333333,0.2,0.333333333333,0.666666666667,0.4,0.4
437,P,0.333333333333,0.533333333333,0.533333333333,0.4,0.2,0.466666666667,0.733333333333,0.2,0.466666666667,0.933333333333,0.333333333333,0.133333333333,0.0,0.6,0.2,0.533333333333
484,P,0.4,0.6,0.533333333333,0.466666666667,0.466666666667,0.4,0.4,0.533333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.266666666667,0.6,0.533333333333,0.733333333333
691,P,0.4,0.4,0.4,0.533333333333,0.2,0.266666666667,0.866666666667,0.533333333333,0.133333333333,0.666666666667,0.4,0.2,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
202,A,0.133333333333,0.2,0.266666666667,0.266666666667,0.0666666666667,0.466666666667,0.333333333333,0.2,0.0666666666667,0.4,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.466666666667
448,P,0.533333333333,1.0,0.466666666667,0.533333333333,0.266666666667,0.4,0.6,0.4,0.266666666667,0.866666666667,0.333333333333,0.333333333333,0.266666666667,0.666666666667,0.266666666667,0.533333333333
483,P,0.2,0.266666666667,0.333333333333,0.133333333333,0.133333333333,0.466666666667,0.733333333333,0.266666666667,0.2,0.8,0.266666666667,0.133333333333,0.0666666666667,0.6,0.133333333333,0.6
338,A,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.266666666667,0.133333333333,0.0,0.466666666667,0.133333333333,0.533333333333,0.0666666666667,0.466666666667,0.0666666666667,0.533333333333
4,A,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.666666666667,0.266666666667,0.0666666666667,0.133333333333,0.533333333333,0.2,0.6,0.133333333333,0.266666666667,0.133333333333,0.466666666667
617,P,0.266666666667,0.666666666667,0.4,0.533333333333,0.333333333333,0.266666666667,0.666666666667,0.2,0.4,0.733333333333,0.666666666667,0.4,0.2,0.666666666667,0.2,0.466666666667
786,P,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.266666666667,0.733333333333,0.533333333333,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.2,0.533333333333
671,P,0.2,0.466666666667,0.2,0.266666666667,0.133333333333,0.266666666667,0.733333333333,0.6,0.2,0.6,0.4,0.266666666667,0.0666666666667,0.666666666667,0.2,0.533333333333
746,P,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.333333333333,0.666666666667,0.266666666667,0.266666666667,0.666666666667,0.533333333333,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.466666666667
395,P,0.4,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.4,0.4,0.2,0.6,0.533333333333,0.6
85,A,0.4,0.733333333333,0.533333333333,0.6,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.666666666667,0.0666666666667
383,A,0.266666666667,0.733333333333,0.4,0.533333333333,0.2,0.6,0.2,0.2,0.2,0.533333333333,0.0666666666667,0.6,0.2,0.4,0.2,0.6
759,P,0.2,0.6,0.266666666667,0.4,0.133333333333,0.266666666667,0.8,0.6,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
220,A,0.2,0.133333333333,0.333333333333,0.266666666667,0.133333333333,0.533333333333,0.133333333333,0.133333333333,0.133333333333,0.533333333333,0.0666666666667,0.533333333333,0.133333333333,0.4,0.2,0.466666666667
334,A,0.133333333333,0.2,0.266666666667,0.266666666667,0.0666666666667,0.6,0.333333333333,0.2,0.0666666666667,0.533333333333,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.533333333333
682,P,0.2,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.533333333333,0.6,0.266666666667,0.266666666667,0.733333333333,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
17,A,0.2,0.4,0.333333333333,0.266666666667,0.2,0.8,0.2,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.533333333333
314,A,0.266666666667,0.533333333333,0.4,0.4,0.4,0.533333333333,0.6,0.466666666667,0.333333333333,0.4,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.266666666667
359,A,0.133333333333,0.133333333333,0.266666666667,0.2,0.0666666666667,0.466666666667,0.2,0.133333333333,0.133333333333,0.4,0.0666666666667,0.533333333333,0.133333333333,0.4,0.133333333333,0.466666666667
745,P,0.133333333333,0.2,0.266666666667,0.133333333333,0.0666666666667,0.466666666667,0.6,0.266666666667,0.2,0.733333333333,0.266666666667,0.266666666667,0.0666666666667,0.6,0.133333333333,0.533333333333
663,P,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.333333333333,0.733333333333,0.4,0.0666666666667,0.6,0.333333333333,0.333333333333,0.0,0.6,0.2,0.533333333333
209,A,0.533333333333,0.8,0.4,0.4,0.2,0.666666666667,0.0666666666667,0.133333333333,0.133333333333,0.666666666667,0.266666666667,0.8,0.2,0.333333333333,0.266666666667,0.533333333333
29,A,0.0666666666667,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.4,0.133333333333,0.133333333333,0.0666666666667,0.4,0.133333333333,0.466666666667,0.0666666666667,0.4,0.133333333333,0.4
641,P,0.466666666667,0.8,0.4,0.466666666667,0.266666666667,0.466666666667,0.666666666667,0.2,0.333333333333,0.866666666667,0.333333333333,0.2,0.2,0.733333333333,0.333333333333,0.4
46,A,0.2,0.2,0.333333333333,0.266666666667,0.0666666666667,0.533333333333,0.4,0.2,0.0666666666667,0.466666666667,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333
486,P,0.333333333333,0.6,0.466666666667,0.466666666667,0.4,0.6,0.533333333333,0.266666666667,0.333333333333,0.733333333333,0.266666666667,0.266666666667,0.133333333333,0.6,0.266666666667,0.533333333333
266,A,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.733333333333,0.133333333333,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.533333333333
585,P,0.4,0.6,0.6,0.466666666667,0.4,0.4,0.866666666667,0.466666666667,0.133333333333,0.8,0.333333333333,0.133333333333,0.0666666666667,0.733333333333,0.266666666667,0.533333333333
413,P,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.666666666667,0.266666666667,0.266666666667,0.8,0.333333333333,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
430,P,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.533333333333,0.6,0.2,0.266666666667,0.8,0.266666666667,0.266666666667,0.133333333333,0.533333333333,0.2,0.533333333333
135,A,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.666666666667,0.133333333333,0.2,0.0666666666667,0.6,0.133333333333,0.6,0.133333333333,0.4,0.0666666666667,0.466666666667
433,P,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.4,0.733333333333,0.333333333333,0.266666666667,0.666666666667,0.533333333333,0.2,0.0666666666667,0.666666666667,0.266666666667,0.4
714,P,0.6,0.933333333333,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.6,0.4,0.266666666667,0.866666666667,0.266666666667,0.266666666667,0.333333333333,0.666666666667,0.266666666667,0.533333333333
75,A,0.2,0.733333333333,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.2,0.0666666666667,0.466666666667,0.0,0.533333333333,0.2,0.466666666667,0.133333333333,0.533333333333
361,A,0.4,0.666666666667,0.6,0.533333333333,0.6,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.4,0.6,0.4,0.533333333333,0.466666666667,0.266666666667
229,A,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.4,0.333333333333,0.133333333333,0.2,0.266666666667,0.133333333333,0.4,0.266666666667,0.4,0.266666666667,0.333333333333
114,A,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.6,0.133333333333,0.2,0.2,0.533333333333,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.533333333333
101,A,0.2,0.6,0.333333333333,0.466666666667,0.266666666667,0.6,0.2,0.133333333333,0.133333333333,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.4,0.2,0.4
348,A,0.2,0.533333333333,0.333333333333,0.4,0.2,0.8,0.2,0.133333333333,0.133333333333,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.533333333333
93,A,0.533333333333,0.933333333333,0.533333333333,0.533333333333,0.4,0.6,0.266666666667,0.333333333333,0.266666666667,0.666666666667,0.4,0.8,0.6,0.133333333333,0.466666666667,0.733333333333
343,A,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.666666666667,0.133333333333,0.133333333333,0.0666666666667,0.6,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.533333333333
634,P,0.133333333333,0.2,0.266666666667,0.0666666666667,0.0666666666667,0.533333333333,0.6,0.2,0.266666666667,0.8,0.266666666667,0.2,0.0666666666667,0.6,0.133333333333,0.6
70,A,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.666666666667,0.133333333333,0.2,0.133333333333,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.533333333333
504,P,0.333333333333,0.666666666667,0.4,0.533333333333,0.4,0.333333333333,0.666666666667,0.2,0.466666666667,0.666666666667,0.6,0.4,0.266666666667,0.666666666667,0.266666666667,0.466666666667
40,A,0.2,0.4,0.333333333333,0.266666666667,0.0666666666667,0.466666666667,0.333333333333,0.2,0.0666666666667,0.4,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.466666666667
