623,C,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.4,0.533333333333,0.466666666667,0.666666666667,0.4,0.466666666667,0.8,0.0666666666667,0.466666666667,0.266666666667,0.6
728,C,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.333333333333,0.533333333333,0.333333333333,0.4,0.8,0.6,0.666666666667,0.0666666666667,0.666666666667,0.133333333333,0.466666666667
263,A,0.133333333333,0.533333333333,0.266666666667,0.4,0.133333333333,0.533333333333,0.266666666667,0.2,0.133333333333,0.466666666667,0.0666666666667,0.533333333333,0.2,0.466666666667,0.133333333333,0.533333333333
532,C,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.333333333333,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.933333333333,0.0666666666667,0.6,0.266666666667,0.6
473,C,0.466666666667,0.666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.666666666667,0.466666666667,0.533333333333,0.8,0.666666666667,0.6,0.133333333333,0.666666666667,0.2,0.4
535,C,0.133333333333,0.133333333333,0.2,0.266666666667,0.133333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
671,C,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.266666666667,0.533333333333,0.4,0.466666666667,0.733333333333,0.666666666667,0.8,0.133333333333,0.6,0.2,0.466666666667
89,A,0.266666666667,0.6,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.133333333333,0.133333333333,0.2,0.4,0.0666666666667,0.466666666667,0.133333333333,0.466666666667,0.2,0.466666666667
437,C,0.4,0.733333333333,0.4,0.533333333333,0.2,0.266666666667,0.533333333333,0.4,0.533333333333,0.8,0.666666666667,0.866666666667,0.0666666666667,0.6,0.2,0.466666666667
169,A,0.333333333333,0.533333333333,0.466666666667,0.4,0.4,0.533333333333,0.6,0.466666666667,0.333333333333,0.4,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.266666666667
496,C,0.2,0.466666666667,0.333333333333,0.4,0.333333333333,0.333333333333,0.533333333333,0.2,0.333333333333,0.466666666667,0.466666666667,0.733333333333,0.2,0.6,0.4,0.666666666667
197,A,0.2,0.6,0.4,0.4,0.266666666667,0.733333333333,0.2,0.0666666666667,0.133333333333,0.533333333333,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.466666666667
368,A,0.266666666667,0.733333333333,0.533333333333,0.533333333333,0.4,0.6,0.333333333333,0.0666666666667,0.266666666667,0.466666666667,0.133333333333,0.4,0.2,0.533333333333,0.4,0.4
601,C,0.4,0.733333333333,0.533333333333,0.6,0.4,0.466666666667,0.466666666667,0.533333333333,0.4,0.4,0.4,0.866666666667,0.4,0.533333333333,0.333333333333,0.466666666667
516,C,0.333333333333,0.6,0.4,0.533333333333,0.466666666667,0.4,0.466666666667,0.333333333333,0.333333333333,0.4,0.466666666667,0.8,0.4,0.6,0.533333333333,0.666666666667
115,A,0.133333333333,0.4,0.266666666667,0.266666666667,0.0666666666667,0.466666666667,0.333333333333,0.2,0.0666666666667,0.4,0.0,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.466666666667
132,A,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.733333333333,0.133333333333,0.2,0.133333333333,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.2,0.533333333333
636,C,0.2,0.666666666667,0.333333333333,0.466666666667,0.2,0.266666666667,0.6,0.4,0.4,0.4,0.533333333333,0.933333333333,0.0666666666667,0.533333333333,0.266666666667,0.666666666667
609,C,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.4,0.466666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
511,C,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.6,0.266666666667,0.4,0.733333333333,0.6,0.733333333333,0.0666666666667,0.6,0.133333333333,0.533333333333
39,A,0.2,0.4,0.333333333333,0.266666666667,0.2,0.733333333333,0.133333333333,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.133333333333,0.4,0.2,0.533333333333
207,A,0.2,0.533333333333,0.4,0.4,0.266666666667,0.666666666667,0.333333333333,0.0666666666667,0.266666666667,0.533333333333,0.133333333333,0.4,0.133333333333,0.466666666667,0.266666666667,0.533333333333
400,C,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.4,0.533333333333,0.4,0.4,0.6,0.466666666667,0.8,0.0666666666667,0.6,0.2,0.666666666667
742,C,0.2,0.4,0.333333333333,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.266666666667,0.2,0.466666666667,0.466666666667,0.666666666667,0.333333333333,0.666666666667,0.2,0.533333333333
686,C,0.333333333333,0.666666666667,0.4,0.533333333333,0.133333333333,0.266666666667,0.466666666667,0.466666666667,0.733333333333,0.466666666667,0.4,0.8,0.0666666666667,0.533333333333,0.266666666667,0.6
643,C,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.266666666667,0.533333333333,0.4,0.466666666667,0.466666666667,0.533333333333,1.0,0.0666666666667,0.533333333333,0.266666666667,0.666666666667
690,C,0.266666666667,0.533333333333,0.266666666667,0.4,0.2,0.266666666667,0.533333333333,0.4,0.4,0.8,0.666666666667,0.8,0.133333333333,0.6,0.2,0.533333333333
240,A,0.133333333333,0.466666666667,0.266666666667,0.266666666667,0.0666666666667,0.533333333333,0.266666666667,0.2,0.133333333333,0.466666666667,0.133333333333,0.533333333333,0.2,0.4,0.133333333333,0.533333333333
109,A,0.2,0.4,0.4,0.266666666667,0.266666666667,0.533333333333,0.333333333333,0.133333333333,0.266666666667,0.466666666667,0.133333333333,0.4,0.133333333333,0.4,0.266666666667,0.4
111,A,0.133333333333,0.2,0.266666666667,0.266666666667,0.133333333333,0.533333333333,0.2,0.0666666666667,0.133333333333,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.4,0.133333333333,0.466666666667
62,A,0.133333333333,0.333333333333,0.266666666667,0.2,0.133333333333,0.666666666667,0.133333333333,0.2,0.133333333333,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.533333333333
126,A,0.4,0.733333333333,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.6,0.533333333333,0.333333333333,0.4,0.4,0.533333333333,0.2,0.466666666667,0.533333333333,0.266666666667
199,A,0.133333333333,0.466666666667,0.266666666667,0.266666666667,0.0666666666667,0.533333333333,0.333333333333,0.2,0.0666666666667,0.466666666667,0.0,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.533333333333
352,A,0.266666666667,0.6,0.266666666667,0.266666666667,0.133333333333,0.666666666667,0.133333333333,0.266666666667,0.133333333333,0.733333333333,0.333333333333,0.8,0.266666666667,0.266666666667,0.333333333333,0.666666666667
725,C,0.266666666667,0.733333333333,0.4,0.533333333333,0.133333333333,0.4,0.4,0.466666666667,0.666666666667,0.533333333333,0.4,0.933333333333,0.0666666666667,0.6,0.266666666667,0.6
678,C,0.333333333333,0.666666666667,0.2,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.733333333333,0.4,0.6,0.133333333333,0.6,0.333333333333,0.6
140,A,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.133333333333,0.733333333333,0.133333333333,0.133333333333,0.0666666666667,0.6,0.133333333333,0.6,0.133333333333,0.466666666667,0.133333333333,0.6
328,A,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.533333333333,0.133333333333,0.133333333333,0.0666666666667,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.4,0.2,0.533333333333
290,A,0.2,0.266666666667,0.4,0.4,0.133333333333,0.466666666667,0.4,0.2,0.0,0.466666666667,0.0,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333
177,A,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.466666666667,0.266666666667,0.133333333333,0.0,0.4,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333
275,A,0.133333333333,0.533333333333,0.266666666667,0.333333333333,0.133333333333,0.6,0.333333333333,0.2,0.0666666666667,0.533333333333,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.533333333333
231,A,0.133333333333,0.0666666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.4,0.133333333333,0.466666666667
261,A,0.2,0.533333333333,0.333333333333,0.4,0.2,0.8,0.133333333333,0.2,0.133333333333,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.2,0.533333333333
13,A,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.2,0.2,0.0666666666667,0.466666666667,0.0666666666667,0.533333333333,0.333333333333,0.6,0.333333333333,0.533333333333
626,C,0.4,0.666666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.533333333333,0.266666666667,0.2,0.6,0.533333333333,0.6,0.266666666667,0.6,0.6,0.733333333333
427,C,0.466666666667,0.666666666667,0.466666666667,0.466666666667,0.266666666667,0.4,0.466666666667,0.4,0.533333333333,0.866666666667,0.533333333333,0.8,0.2,0.733333333333,0.333333333333,0.333333333333
365,A,0.2,0.4,0.333333333333,0.266666666667,0.133333333333,0.533333333333,0.133333333333,0.133333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333,0.133333333333,0.4,0.2,0.466666666667
106,A,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.2,0.733333333333,0.2,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.133333333333,0.4,0.2,0.533333333333
734,C,0.6,0.866666666667,0.4,0.466666666667,0.2,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.733333333333,0.333333333333,0.533333333333,0.133333333333,0.6,0.333333333333,0.6
14,A,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.733333333333,0.2,0.133333333333,0.133333333333,0.533333333333,0.133333333333,0.6,0.2,0.266666666667,0.133333333333,0.533333333333
517,C,0.133333333333,0.333333333333,0.2,0.2,0.133333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.6,0.466666666667,0.8,0.133333333333,0.6,0.266666666667,0.666666666667
69,A,0.2,0.733333333333,0.4,0.533333333333,0.266666666667,0.8,0.133333333333,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.133333333333,0.4,0.2,0.533333333333
311,A,0.333333333333,0.533333333333,0.4,0.4,0.4,0.533333333333,0.6,0.466666666667,0.266666666667,0.4,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.333333333333
145,A,0.133333333333,0.4,0.266666666667,0.266666666667,0.133333333333,0.733333333333,0.2,0.2,0.133333333333,0.666666666667,0.0666666666667,0.6,0.133333333333,0.4,0.133333333333,0.533333333333
581,C,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.866666666667,0.133333333333,0.6,0.266666666667,0.666666666667
166,A,0.4,0.933333333333,0.4,0.533333333333,0.333333333333,0.733333333333,0.2,0.266666666667,0.133333333333,0.733333333333,0.2,0.733333333333,0.333333333333,0.2,0.266666666667,0.733333333333
296,A,0.266666666667,0.6,0.4,0.466666666667,0.266666666667,0.533333333333,0.133333333333,0.0666666666667,0.133333333333,0.4,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.2,0.4
221,A,0.2,0.533333333333,0.4,0.4,0.2,0.8,0.133333333333,0.2,0.133333333333,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.2,0.533333333333
664,C,0.266666666667,0.6,0.333333333333,0.466666666667,0.4,0.533333333333,0.4,0.333333333333,0.2,0.466666666667,0.466666666667,0.733333333333,0.333333333333,0.6,0.2,0.533333333333
194,A,0.2,0.466666666667,0.4,0.333333333333,0.2,0.733333333333,0.133333333333,0.2,0.133333333333,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.2,0.6
685,C,0.333333333333,0.666666666667,0.4,0.533333333333,0.466666666667,0.333333333333,0.4,0.2,0.266666666667,0.466666666667,0.4,0.733333333333,0.4,0.6,0.266666666667,0.466666666667
715,C,0.2,0.533333333333,0.266666666667,0.4,0.0666666666667,0.4,0.466666666667,0.466666666667,0.6,0.533333333333,0.4,0.866666666667,0.0666666666667,0.6,0.266666666667,0.6
753,C,0.333333333333,0.666666666667,0.4,0.533333333333,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.6,0.533333333333,0.6,0.866666666667,0.0666666666667,0.533333333333,0.266666666667,0.6
223,A,0.2,0.733333333333,0.333333333333,0.533333333333,0.2,0.866666666667,0.2,0.266666666667,0.2,0.8,0.0666666666667,0.6,0.133333333333,0.4,0.2,0.6
697,C,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.6,0.533333333333,0.8,0.133333333333,0.666666666667,0.266666666667,0.666666666667
172,A,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.733333333333,0.133333333333,0.2,0.133333333333,0.666666666667,0.133333333333,0.6,0.2,0.466666666667,0.2,0.6
667,C,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.4,0.466666666667,0.4,0.533333333333,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.266666666667,0.666666666667
670,C,0.133333333333,0.333333333333,0.2,0.2,0.0666666666667,0.266666666667,0.6,0.333333333333,0.4,0.733333333333,0.666666666667,0.733333333333,0.0666666666667,0.6,0.133333333333,0.466666666667
43,A,0.2,0.266666666667,0.4,0.4,0.133333333333,0.6,0.2,0.2,0.2,0.533333333333,0.133333333333,0.6,0.2,0.4,0.2,0.6
579,C,0.266666666667,0.666666666667,0.4,0.533333333333,0.266666666667,0.266666666667,0.6,0.333333333333,0.4,0.333333333333,0.466666666667,0.933333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667
464,C,0.6,0.8,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.6,0.266666666667,0.333333333333,0.6,0.533333333333,0.6,0.266666666667,0.6,0.533333333333,0.733333333333
170,A,0.2,0.133333333333,0.4,0.266666666667,0.133333333333,0.666666666667,0.133333333333,0.133333333333,0.133333333333,0.6,0.0666666666667,0.533333333333,0.133333333333,0.4,0.133333333333,0.533333333333
585,C,0.2,0.266666666667,0.266666666667,0.2,0.0666666666667,0.333333333333,0.6,0.333333333333,0.466666666667,0.8,0.6,0.733333333333,0.0666666666667,0.666666666667,0.2,0.466666666667
162,A,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.666666666667,0.133333333333,0.133333333333,0.133333333333,0.6,0.133333333333,0.533333333333,0.133333333333,0.4,0.266666666667,0.533333333333
531,C,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
309,A,0.133333333333,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.333333333333,0.133333333333,0.2,0.466666666667,0.133333333333,0.4,0.133333333333,0.333333333333,0.2,0.466666666667
575,C,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.4,0.533333333333,0.466666666667,0.4,0.6,0.466666666667,0.733333333333,0.133333333333,0.666666666667,0.266666666667,0.666666666667
598,C,0.133333333333,0.333333333333,0.2,0.2,0.133333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
766,C,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.4,0.466666666667,0.4,0.6,0.466666666667,0.4,1.0,0.0,0.533333333333,0.266666666667,0.666666666667
432,C,0.333333333333,0.533333333333,0.466666666667,0.4,0.4,0.4,0.333333333333,0.266666666667,0.266666666667,0.6,0.4,0.8,0.4,0.533333333333,0.266666666667,0.6
16,A,0.133333333333,0.466666666667,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.2,0.2,0.133333333333,0.466666666667,0.133333333333,0.533333333333,0.2,0.466666666667,0.133333333333,0.533333333333
578,C,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.866666666667,0.0,0.533333333333,0.266666666667,0.666666666667
124,A,0.266666666667,0.6,0.266666666667,0.266666666667,0.2,0.666666666667,0.2,0.266666666667,0.133333333333,0.666666666667,0.333333333333,0.733333333333,0.333333333333,0.266666666667,0.266666666667,0.666666666667
461,C,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
9,A,0.2,0.333333333333,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.2,0.0666666666667,0.4,0.0,0.533333333333,0.2,0.466666666667,0.0666666666667,0.533333333333
40,A,0.2,0.4,0.333333333333,0.266666666667,0.0666666666667,0.466666666667,0.333333333333,0.2,0.0666666666667,0.4,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.466666666667
372,A,0.133333333333,0.133333333333,0.266666666667,0.2,0.133333333333,0.533333333333,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.2,0.466666666667
316,A,0.2,0.533333333333,0.266666666667,0.4,0.2,0.4,0.266666666667,0.133333333333,0.0,0.4,0.133333333333,0.533333333333,0.133333333333,0.4,0.0666666666667,0.466666666667
627,C,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.866666666667,0.6,0.666666666667,0.133333333333,0.666666666667,0.2,0.466666666667
441,C,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.8,0.466666666667,0.733333333333,0.133333333333,0.666666666667,0.2,0.533333333333
112,A,0.2,0.666666666667,0.4,0.466666666667,0.133333333333,0.466666666667,0.2,0.2,0.2,0.466666666667,0.0666666666667,0.533333333333,0.2,0.4,0.2,0.466666666667
610,C,0.333333333333,0.666666666667,0.4,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.4,0.6,0.466666666667,0.4,0.866666666667,0.0666666666667,0.533333333333,0.266666666667,0.6
724,C,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.266666666667,0.6,0.4,0.466666666667,0.8,0.666666666667,0.8,0.133333333333,0.6,0.2,0.466666666667
758,C,0.333333333333,0.666666666667,0.2,0.333333333333,0.133333333333,0.333333333333,0.6,0.4,0.4,0.733333333333,0.533333333333,0.533333333333,0.133333333333,0.6,0.333333333333,0.533333333333
745,C,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.4,0.4,0.4,0.666666666667,0.466666666667,0.4,0.866666666667,0.0666666666667,0.6,0.266666666667,0.6
253,A,0.333333333333,0.866666666667,0.333333333333,0.466666666667,0.266666666667,0.8,0.133333333333,0.266666666667,0.0666666666667,0.733333333333,0.2,0.733333333333,0.266666666667,0.2,0.266666666667,0.733333333333
764,C,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.8,0.6,0.733333333333,0.0666666666667,0.6,0.2,0.466666666667
770,C,0.333333333333,0.333333333333,0.4,0.533333333333,0.133333333333,0.4,0.466666666667,0.466666666667,0.733333333333,0.4,0.4,0.933333333333,0.0666666666667,0.533333333333,0.266666666667,0.6
443,C,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.6,0.266666666667,0.4,0.733333333333,0.533333333333,0.666666666667,0.0666666666667,0.6,0.133333333333,0.533333333333
28,A,0.2,0.666666666667,0.4,0.533333333333,0.266666666667,0.8,0.133333333333,0.2,0.2,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.266666666667,0.533333333333
641,C,0.266666666667,0.4,0.333333333333,0.4,0.333333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.4,0.466666666667,0.733333333333,0.4,0.6,0.6,0.733333333333
704,C,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.4,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.866666666667,0.0666666666667,0.533333333333,0.266666666667,0.666666666667
603,C,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.6,0.4,0.466666666667,0.8,0.6,0.6,0.133333333333,0.666666666667,0.133333333333,0.466666666667
310,A,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.733333333333,0.2,0.2,0.133333333333,0.666666666667,0.133333333333,0.6,0.0666666666667,0.4,0.0666666666667,0.533333333333
27,A,0.2,0.333333333333,0.333333333333,0.333333333333,0.266666666667,0.6,0.533333333333,0.2,0.266666666667,0.4,0.533333333333,0.466666666667,0.266666666667,0.666666666667,0.266666666667,0.333333333333
619,C,0.2,0.4,0.266666666667,0.266666666667,0.0666666666667,0.4,0.466666666667,0.466666666667,0.666666666667,0.533333333333,0.4,0.866666666667,0.0666666666667,0.6,0.266666666667,0.6
549,C,0.333333333333,0.6,0.4,0.4,0.333333333333,0.466666666667,0.533333333333,0.533333333333,0.4,0.4,0.4,0.733333333333,0.266666666667,0.533333333333,0.266666666667,0.533333333333
719,C,0.2,0.333333333333,0.266666666667,0.266666666667,0.0666666666667,0.2,0.6,0.333333333333,0.466666666667,0.8,0.666666666667,0.733333333333,0.0666666666667,0.6,0.133333333333,0.466666666667
239,A,0.133333333333,0.466666666667,0.266666666667,0.266666666667,0.0666666666667,0.333333333333,0.266666666667,0.2,0.133333333333,0.333333333333,0.0666666666667,0.466666666667,0.133333333333,0.4,0.133333333333,0.466666666667
189,A,0.333333333333,0.733333333333,0.6,0.533333333333,0.466666666667,0.666666666667,0.333333333333,0.0666666666667,0.333333333333,0.6,0.0666666666667,0.333333333333,0.2,0.466666666667,0.266666666667,0.533333333333
440,C,0.2,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.6,0.533333333333,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
90,A,0.266666666667,0.666666666667,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.333333333333,0.2,0.0666666666667,0.466666666667,0.0666666666667,0.533333333333,0.2,0.466666666667,0.133333333333,0.533333333333
421,C,0.2,0.2,0.266666666667,0.333333333333,0.0666666666667,0.333333333333,0.466666666667,0.4,0.6,0.4,0.4,0.8,0.0666666666667,0.533333333333,0.266666666667,0.533333333333
672,C,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.333333333333,0.533333333333,0.4,0.533333333333,0.8,0.6,0.866666666667,0.133333333333,0.666666666667,0.2,0.466666666667
504,C,0.2,0.4,0.333333333333,0.333333333333,0.266666666667,0.333333333333,0.4,0.2,0.266666666667,0.466666666667,0.4,0.733333333333,0.266666666667,0.666666666667,0.466666666667,0.533333333333
337,A,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.733333333333,0.133333333333,0.2,0.0666666666667,0.6,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.6
205,A,0.133333333333,0.4,0.266666666667,0.266666666667,0.133333333333,0.533333333333,0.133333333333,0.133333333333,0.133333333333,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.4,0.2,0.4
335,A,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.266666666667,0.133333333333,0.0,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333
