474,K,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.4,0.466666666667,0.0666666666667,0.466666666667,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.2,0.533333333333
368,A,0.266666666667,0.733333333333,0.533333333333,0.533333333333,0.4,0.6,0.333333333333,0.0666666666667,0.266666666667,0.466666666667,0.133333333333,0.4,0.2,0.533333333333,0.4,0.4
606,K,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.2,0.4,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.8,0.2,0.533333333333,0.2,0.733333333333
319,A,0.266666666667,0.6,0.4,0.4,0.133333333333,0.466666666667,0.266666666667,0.2,0.0666666666667,0.4,0.0666666666667,0.533333333333,0.2,0.466666666667,0.133333333333,0.466666666667
716,K,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.4,0.4,0.0666666666667,0.466666666667,0.666666666667,0.533333333333,0.733333333333,0.2,0.466666666667,0.2,0.533333333333
569,K,0.333333333333,0.6,0.466666666667,0.466666666667,0.466666666667,0.4,0.4,0.2,0.466666666667,0.4,0.4,0.6,0.466666666667,0.533333333333,0.333333333333,0.6
491,K,0.333333333333,0.733333333333,0.4,0.533333333333,0.133333333333,0.2,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.4,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.733333333333
157,A,0.2,0.133333333333,0.333333333333,0.266666666667,0.133333333333,0.666666666667,0.133333333333,0.133333333333,0.133333333333,0.6,0.0666666666667,0.533333333333,0.133333333333,0.4,0.2,0.533333333333
558,K,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.133333333333,0.4,0.666666666667,0.666666666667,0.733333333333,0.2,0.533333333333,0.2,0.4
343,A,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.666666666667,0.133333333333,0.133333333333,0.0666666666667,0.6,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.533333333333
756,K,0.533333333333,0.8,0.466666666667,0.4,0.2,0.4,0.533333333333,0.133333333333,0.466666666667,0.6,0.4,0.533333333333,0.333333333333,0.466666666667,0.2,0.466666666667
461,K,0.533333333333,0.866666666667,0.533333333333,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.2,0.4,0.6,0.466666666667,0.533333333333,0.4,0.733333333333,0.266666666667,0.466666666667
442,K,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.333333333333,0.533333333333,0.466666666667,0.0,0.466666666667,0.4,0.666666666667,0.2,0.533333333333,0.133333333333,0.733333333333
94,A,0.2,0.6,0.333333333333,0.466666666667,0.2,0.733333333333,0.2,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.2,0.333333333333,0.2,0.533333333333
620,K,0.266666666667,0.4,0.4,0.266666666667,0.266666666667,0.333333333333,0.4,0.266666666667,0.466666666667,0.4,0.4,0.666666666667,0.2,0.533333333333,0.333333333333,0.6
760,K,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.4,0.666666666667,0.4,0.0666666666667,0.4,0.666666666667,0.2,0.533333333333,0.4,0.533333333333,0.333333333333,0.8
406,K,0.333333333333,0.6,0.333333333333,0.466666666667,0.133333333333,0.266666666667,0.466666666667,0.6,0.133333333333,0.466666666667,0.4,0.8,0.2,0.533333333333,0.2,0.733333333333
28,A,0.2,0.666666666667,0.4,0.533333333333,0.266666666667,0.8,0.133333333333,0.2,0.2,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.266666666667,0.533333333333
326,A,0.266666666667,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.866666666667,0.133333333333,0.266666666667,0.266666666667,0.8,0.0666666666667,0.6,0.2,0.466666666667,0.266666666667,0.666666666667
688,K,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0,0.266666666667,0.466666666667,0.4,0.2,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.133333333333,0.733333333333
508,K,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.333333333333,0.533333333333,0.533333333333,0.0666666666667,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.133333333333,0.733333333333
511,K,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.333333333333,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.4,0.733333333333,0.133333333333,0.533333333333,0.133333333333,0.733333333333
61,A,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.266666666667,0.133333333333,0.0,0.466666666667,0.133333333333,0.533333333333,0.0666666666667,0.4,0.0666666666667,0.533333333333
588,K,0.4,0.666666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.533333333333,0.2,0.4,0.6,0.6,0.6,0.4,0.733333333333,0.2,0.4
86,A,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.2,0.8,0.2,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.2,0.466666666667,0.2,0.6
528,K,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.4,0.533333333333,0.333333333333,0.2,0.466666666667,0.333333333333,0.533333333333,0.266666666667,0.4,0.466666666667,0.666666666667
573,K,0.4,0.733333333333,0.6,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.4,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.6
315,A,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.133333333333,0.133333333333,0.133333333333,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.4,0.133333333333,0.466666666667
661,K,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.4,0.266666666667,0.6,0.0666666666667,0.4,0.666666666667,0.6,0.666666666667,0.2,0.533333333333,0.2,0.4
352,A,0.266666666667,0.6,0.266666666667,0.266666666667,0.133333333333,0.666666666667,0.133333333333,0.266666666667,0.133333333333,0.733333333333,0.333333333333,0.8,0.266666666667,0.266666666667,0.333333333333,0.666666666667
42,A,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.8,0.133333333333,0.266666666667,0.2,0.733333333333,0.133333333333,0.6,0.133333333333,0.4,0.2,0.6
568,K,0.266666666667,0.4,0.4,0.266666666667,0.266666666667,0.2,0.533333333333,0.133333333333,0.4,0.666666666667,0.666666666667,0.733333333333,0.2,0.533333333333,0.2,0.4
608,K,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.6,0.4,0.4,0.2,0.266666666667,0.4,0.333333333333,0.666666666667,0.533333333333,0.4,0.533333333333,0.533333333333
488,K,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.333333333333,0.6
666,K,0.266666666667,0.666666666667,0.4,0.466666666667,0.4,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.4,0.4,0.8,0.2,0.533333333333,0.4,0.6
304,A,0.266666666667,0.6,0.466666666667,0.466666666667,0.266666666667,0.8,0.2,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.533333333333
626,K,0.4,0.666666666667,0.533333333333,0.533333333333,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.6,0.6,0.533333333333,0.6,0.466666666667
562,K,0.133333333333,0.2,0.266666666667,0.0666666666667,0.0666666666667,0.266666666667,0.6,0.133333333333,0.4,0.666666666667,0.6,0.666666666667,0.2,0.533333333333,0.133333333333,0.466666666667
420,K,0.4,0.6,0.533333333333,0.4,0.6,0.466666666667,0.4,0.2,0.333333333333,0.4,0.4,0.6,0.533333333333,0.4,0.466666666667,0.466666666667
345,A,0.133333333333,0.533333333333,0.266666666667,0.333333333333,0.0666666666667,0.533333333333,0.4,0.2,0.0666666666667,0.466666666667,0.0,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333
0,A,0.0666666666667,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.533333333333,0.133333333333,0.133333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333,0.0666666666667,0.4,0.133333333333,0.466666666667
415,K,0.266666666667,0.266666666667,0.266666666667,0.4,0.133333333333,0.266666666667,0.466666666667,0.533333333333,0.0666666666667,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.133333333333,0.733333333333
424,K,0.6,0.866666666667,0.6,0.466666666667,0.266666666667,0.266666666667,0.6,0.2,0.466666666667,0.666666666667,0.6,0.733333333333,0.333333333333,0.466666666667,0.2,0.4
443,K,0.2,0.0666666666667,0.266666666667,0.133333333333,0.133333333333,0.4,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.666666666667,0.2,0.533333333333,0.266666666667,0.6
132,A,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.733333333333,0.133333333333,0.2,0.133333333333,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.2,0.533333333333
504,K,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.2,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.733333333333,0.266666666667,0.533333333333,0.2,0.666666666667
144,A,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.8,0.266666666667,0.266666666667,0.2,0.733333333333,0.0666666666667,0.533333333333,0.133333333333,0.4,0.133333333333,0.533333333333
313,A,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.533333333333,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.466666666667
645,K,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.466666666667,0.6,0.333333333333,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.266666666667,0.4,0.4,0.666666666667
51,A,0.2,0.4,0.333333333333,0.266666666667,0.133333333333,0.733333333333,0.133333333333,0.266666666667,0.133333333333,0.666666666667,0.133333333333,0.666666666667,0.133333333333,0.466666666667,0.2,0.533333333333
252,A,0.133333333333,0.266666666667,0.266666666667,0.333333333333,0.0666666666667,0.333333333333,0.333333333333,0.2,0.0666666666667,0.333333333333,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.466666666667
736,K,0.4,0.6,0.6,0.466666666667,0.333333333333,0.6,0.4,0.133333333333,0.466666666667,0.666666666667,0.2,0.6,0.466666666667,0.466666666667,0.4,0.6
538,K,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.4,0.666666666667,0.266666666667,0.533333333333,0.333333333333,0.6
202,A,0.133333333333,0.2,0.266666666667,0.266666666667,0.0666666666667,0.466666666667,0.333333333333,0.2,0.0666666666667,0.4,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.466666666667
209,A,0.533333333333,0.8,0.4,0.4,0.2,0.666666666667,0.0666666666667,0.133333333333,0.133333333333,0.666666666667,0.266666666667,0.8,0.2,0.333333333333,0.266666666667,0.533333333333
452,K,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.2,0.4,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.8,0.2,0.533333333333,0.2,0.733333333333
727,K,0.466666666667,0.6,0.666666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.0666666666667,0.4,0.666666666667,0.333333333333,0.6,0.2,0.533333333333,0.266666666667,0.6
403,K,0.4,0.666666666667,0.533333333333,0.533333333333,0.533333333333,0.4,0.466666666667,0.333333333333,0.2,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.533333333333
134,A,0.133333333333,0.0666666666667,0.2,0.2,0.0666666666667,0.466666666667,0.133333333333,0.0666666666667,0.133333333333,0.4,0.133333333333,0.466666666667,0.133333333333,0.333333333333,0.133333333333,0.533333333333
358,A,0.2,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.4,0.2,0.0666666666667,0.133333333333,0.333333333333,0.133333333333,0.533333333333,0.133333333333,0.333333333333,0.2,0.4
359,A,0.133333333333,0.133333333333,0.266666666667,0.2,0.0666666666667,0.466666666667,0.2,0.133333333333,0.133333333333,0.4,0.0666666666667,0.533333333333,0.133333333333,0.4,0.133333333333,0.466666666667
259,A,0.133333333333,0.133333333333,0.266666666667,0.2,0.133333333333,0.466666666667,0.133333333333,0.133333333333,0.133333333333,0.4,0.0666666666667,0.533333333333,0.133333333333,0.4,0.133333333333,0.466666666667
751,K,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.4,0.666666666667,0.333333333333,0.6,0.266666666667,0.466666666667,0.133333333333,0.533333333333
136,A,0.466666666667,0.8,0.466666666667,0.466666666667,0.266666666667,0.8,0.0666666666667,0.266666666667,0.0666666666667,0.733333333333,0.266666666667,0.8,0.333333333333,0.266666666667,0.266666666667,0.733333333333
506,K,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.466666666667,0.266666666667,0.466666666667,0.4,0.4,0.666666666667,0.2,0.533333333333,0.266666666667,0.6
685,K,0.266666666667,0.266666666667,0.266666666667,0.4,0.133333333333,0.2,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.4,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.733333333333
632,K,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.4,0.4,0.8,0.333333333333,0.466666666667,0.466666666667,0.666666666667
264,A,0.133333333333,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.133333333333,0.0666666666667,0.133333333333,0.4,0.133333333333,0.466666666667,0.133333333333,0.4,0.2,0.4
581,K,0.466666666667,0.6,0.466666666667,0.333333333333,0.266666666667,0.4,0.533333333333,0.133333333333,0.4,0.666666666667,0.266666666667,0.6,0.333333333333,0.4,0.2,0.533333333333
22,A,0.266666666667,0.6,0.4,0.4,0.133333333333,0.466666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.0666666666667,0.533333333333,0.2,0.466666666667,0.2,0.533333333333
682,K,0.333333333333,0.6,0.4,0.466666666667,0.4,0.333333333333,0.4,0.333333333333,0.466666666667,0.4,0.4,0.866666666667,0.333333333333,0.466666666667,0.533333333333,0.6
74,A,0.2,0.733333333333,0.333333333333,0.533333333333,0.266666666667,0.8,0.2,0.2,0.2,0.666666666667,0.0666666666667,0.6,0.133333333333,0.4,0.2,0.533333333333
502,K,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.333333333333,0.466666666667,0.533333333333,0.0666666666667,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.133333333333,0.733333333333
618,K,0.266666666667,0.466666666667,0.266666666667,0.266666666667,0.0666666666667,0.266666666667,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333,0.2,0.533333333333,0.133333333333,0.733333333333
750,K,0.266666666667,0.733333333333,0.4,0.533333333333,0.333333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.4,0.466666666667,0.8,0.2,0.533333333333,0.4,0.666666666667
148,A,0.266666666667,0.6,0.466666666667,0.466666666667,0.333333333333,0.4,0.333333333333,0.133333333333,0.2,0.266666666667,0.0666666666667,0.4,0.333333333333,0.466666666667,0.333333333333,0.266666666667
451,K,0.333333333333,0.6,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.133333333333,0.333333333333,0.533333333333,0.2,0.533333333333,0.333333333333,0.266666666667,0.266666666667,0.666666666667
26,A,0.266666666667,0.6,0.4,0.466666666667,0.266666666667,0.666666666667,0.2,0.133333333333,0.133333333333,0.533333333333,0.133333333333,0.666666666667,0.266666666667,0.266666666667,0.2,0.533333333333
603,K,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.4,0.466666666667,0.0666666666667,0.4,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.2,0.533333333333
414,K,0.333333333333,0.733333333333,0.4,0.533333333333,0.133333333333,0.2,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.4,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.733333333333
283,A,0.4,0.733333333333,0.333333333333,0.4,0.2,0.533333333333,0.266666666667,0.2,0.2,0.466666666667,0.266666666667,0.733333333333,0.333333333333,0.4,0.266666666667,0.466666666667
152,A,0.133333333333,0.0666666666667,0.266666666667,0.133333333333,0.0666666666667,0.533333333333,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.4,0.2,0.4
571,K,0.6,0.933333333333,0.6,0.533333333333,0.4,0.2,0.533333333333,0.266666666667,0.4,0.666666666667,0.733333333333,0.8,0.333333333333,0.533333333333,0.266666666667,0.4
