360,A,0.266666666667,0.6,0.466666666667,0.466666666667,0.333333333333,0.733333333333,0.2,0.0666666666667,0.133333333333,0.533333333333,0.2,0.6,0.4,0.333333333333,0.2,0.533333333333
12,A,0.4,0.6,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.2,0.333333333333,0.466666666667,0.533333333333,0.533333333333,0.4,0.533333333333,0.266666666667,0.333333333333
446,Y,0.4,0.6,0.4,0.466666666667,0.266666666667,0.333333333333,0.6,0.0,0.533333333333,0.533333333333,0.6,0.333333333333,0.0666666666667,0.733333333333,0.266666666667,0.333333333333
428,Y,0.266666666667,0.733333333333,0.4,0.533333333333,0.2,0.666666666667,0.666666666667,0.0666666666667,0.2,0.4,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
145,A,0.133333333333,0.4,0.266666666667,0.266666666667,0.133333333333,0.733333333333,0.2,0.2,0.133333333333,0.666666666667,0.0666666666667,0.6,0.133333333333,0.4,0.133333333333,0.533333333333
387,A,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.533333333333,0.2,0.133333333333,0.0,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.4,0.0666666666667,0.533333333333
59,A,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.533333333333,0.133333333333,0.133333333333,0.133333333333,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.4,0.2,0.466666666667
68,A,0.2,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.333333333333,0.2,0.0,0.466666666667,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333
388,A,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.133333333333,0.133333333333,0.0666666666667,0.4,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.2,0.4
759,Y,0.266666666667,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.266666666667,0.6,0.0666666666667,0.533333333333,0.666666666667,0.8,0.666666666667,0.0666666666667,0.733333333333,0.133333333333,0.466666666667
377,A,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.733333333333,0.2,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.0666666666667,0.4,0.133333333333,0.533333333333
590,Y,0.466666666667,0.6,0.466666666667,0.466666666667,0.266666666667,0.2,0.666666666667,0.133333333333,0.466666666667,0.733333333333,0.733333333333,0.4,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
681,Y,0.333333333333,0.6,0.533333333333,0.466666666667,0.266666666667,0.333333333333,0.6,0.0666666666667,0.466666666667,0.6,0.8,0.6,0.0666666666667,0.733333333333,0.133333333333,0.466666666667
660,Y,0.133333333333,0.2,0.266666666667,0.333333333333,0.0666666666667,0.6,0.666666666667,0.2,0.133333333333,0.4,0.866666666667,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
121,A,0.333333333333,0.466666666667,0.4,0.333333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.533333333333,0.2
295,A,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.733333333333,0.2,0.2,0.133333333333,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.533333333333
218,A,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.2,0.133333333333,0.0666666666667,0.4,0.133333333333,0.533333333333,0.0666666666667,0.4,0.0666666666667,0.466666666667
628,Y,0.2,0.6,0.333333333333,0.4,0.0666666666667,0.533333333333,0.666666666667,0.133333333333,0.2,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
766,Y,0.4,0.666666666667,0.4,0.466666666667,0.2,0.266666666667,0.666666666667,0.0666666666667,0.533333333333,0.666666666667,0.666666666667,0.333333333333,0.133333333333,0.8,0.266666666667,0.2
170,A,0.2,0.133333333333,0.4,0.266666666667,0.133333333333,0.666666666667,0.133333333333,0.133333333333,0.133333333333,0.6,0.0666666666667,0.533333333333,0.133333333333,0.4,0.133333333333,0.533333333333
782,Y,0.4,0.666666666667,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.4,0.6,0.466666666667,0.2
643,Y,0.266666666667,0.6,0.266666666667,0.266666666667,0.133333333333,0.4,0.533333333333,0.2,0.266666666667,0.666666666667,0.466666666667,0.333333333333,0.2,0.666666666667,0.266666666667,0.2
213,A,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.4,0.6,0.466666666667,0.2,0.266666666667,0.466666666667,0.466666666667,0.4,0.333333333333,0.666666666667,0.266666666667,0.4
163,A,0.266666666667,0.6,0.4,0.466666666667,0.266666666667,0.466666666667,0.333333333333,0.2,0.0,0.4,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.466666666667
556,Y,0.266666666667,0.6,0.333333333333,0.4,0.0666666666667,0.466666666667,0.666666666667,0.2,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
792,Y,0.0666666666667,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.333333333333,0.666666666667,0.0666666666667,0.4,0.6,0.733333333333,0.6,0.0666666666667,0.733333333333,0.133333333333,0.533333333333
783,Y,0.2,0.2,0.333333333333,0.266666666667,0.0666666666667,0.533333333333,0.733333333333,0.133333333333,0.133333333333,0.333333333333,0.8,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
69,A,0.2,0.733333333333,0.4,0.533333333333,0.266666666667,0.8,0.133333333333,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.133333333333,0.4,0.2,0.533333333333
776,Y,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.6,0.0666666666667,0.133333333333,0.4,0.8,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
478,Y,0.533333333333,0.666666666667,0.466666666667,0.333333333333,0.266666666667,0.533333333333,0.4,0.266666666667,0.4,0.6,0.4,0.333333333333,0.266666666667,0.666666666667,0.266666666667,0.4
567,Y,0.266666666667,0.4,0.4,0.533333333333,0.533333333333,0.6,0.4,0.4,0.2,0.466666666667,0.533333333333,0.533333333333,0.4,0.666666666667,0.4,0.266666666667
420,Y,0.2,0.533333333333,0.333333333333,0.4,0.2,0.333333333333,0.6,0.0666666666667,0.4,0.533333333333,0.8,0.666666666667,0.0666666666667,0.733333333333,0.133333333333,0.533333333333
153,A,0.2,0.466666666667,0.333333333333,0.266666666667,0.133333333333,0.533333333333,0.2,0.2,0.2,0.466666666667,0.133333333333,0.533333333333,0.2,0.4,0.2,0.533333333333
183,A,0.2,0.533333333333,0.333333333333,0.333333333333,0.133333333333,0.6,0.4,0.2,0.0666666666667,0.533333333333,0.0,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333
303,A,0.266666666667,0.666666666667,0.4,0.533333333333,0.266666666667,0.866666666667,0.133333333333,0.266666666667,0.2,0.733333333333,0.0666666666667,0.6,0.2,0.466666666667,0.266666666667,0.666666666667
268,A,0.133333333333,0.2,0.266666666667,0.0666666666667,0.0666666666667,0.666666666667,0.133333333333,0.2,0.0666666666667,0.6,0.133333333333,0.6,0.0666666666667,0.4,0.0666666666667,0.533333333333
720,Y,0.2,0.266666666667,0.333333333333,0.4,0.0666666666667,0.466666666667,0.666666666667,0.0666666666667,0.2,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
318,A,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.6,0.2,0.133333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.4,0.133333333333,0.533333333333
553,Y,0.2,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.533333333333,0.2,0.0666666666667,0.466666666667,0.466666666667,0.6,0.266666666667,0.733333333333,0.4,0.466666666667
13,A,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.2,0.2,0.0666666666667,0.466666666667,0.0666666666667,0.533333333333,0.333333333333,0.6,0.333333333333,0.533333333333
349,A,0.333333333333,0.666666666667,0.6,0.533333333333,0.466666666667,0.733333333333,0.333333333333,0.0666666666667,0.333333333333,0.6,0.0666666666667,0.333333333333,0.2,0.466666666667,0.333333333333,0.6
620,Y,0.266666666667,0.4,0.4,0.533333333333,0.533333333333,0.6,0.533333333333,0.266666666667,0.133333333333,0.4,0.533333333333,0.6,0.266666666667,0.733333333333,0.466666666667,0.533333333333
285,A,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.8,0.2,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.133333333333,0.333333333333,0.133333333333,0.533333333333
500,Y,0.2,0.6,0.333333333333,0.4,0.0666666666667,0.4,0.8,0.133333333333,0.2,0.6,0.8,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
308,A,0.4,0.866666666667,0.333333333333,0.466666666667,0.2,0.533333333333,0.0666666666667,0.133333333333,0.133333333333,0.6,0.266666666667,0.8,0.2,0.333333333333,0.266666666667,0.4
375,A,0.333333333333,0.733333333333,0.333333333333,0.4,0.266666666667,0.666666666667,0.2,0.266666666667,0.133333333333,0.666666666667,0.333333333333,0.733333333333,0.333333333333,0.2,0.333333333333,0.666666666667
609,Y,0.266666666667,0.266666666667,0.333333333333,0.4,0.4,0.6,0.533333333333,0.333333333333,0.2,0.466666666667,0.533333333333,0.466666666667,0.4,0.666666666667,0.4,0.266666666667
65,A,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.733333333333,0.2,0.0666666666667,0.133333333333,0.533333333333,0.133333333333,0.6,0.266666666667,0.4,0.2,0.533333333333
698,Y,0.466666666667,0.466666666667,0.4,0.666666666667,0.266666666667,0.466666666667,0.6,0.133333333333,0.133333333333,0.466666666667,0.666666666667,0.333333333333,0.266666666667,0.666666666667,0.4,0.4
617,Y,0.133333333333,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.666666666667,0.0666666666667,0.466666666667,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.533333333333
40,A,0.2,0.4,0.333333333333,0.266666666667,0.0666666666667,0.466666666667,0.333333333333,0.2,0.0666666666667,0.4,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.466666666667
495,Y,0.466666666667,0.6,0.4,0.333333333333,0.2,0.266666666667,0.466666666667,0.333333333333,0.2,0.6,0.733333333333,0.4,0.266666666667,0.666666666667,0.2,0.266666666667
263,A,0.133333333333,0.533333333333,0.266666666667,0.4,0.133333333333,0.533333333333,0.266666666667,0.2,0.133333333333,0.466666666667,0.0666666666667,0.533333333333,0.2,0.466666666667,0.133333333333,0.533333333333
16,A,0.133333333333,0.466666666667,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.2,0.2,0.133333333333,0.466666666667,0.133333333333,0.533333333333,0.2,0.466666666667,0.133333333333,0.533333333333
353,A,0.4,0.666666666667,0.4,0.333333333333,0.2,0.8,0.2,0.4,0.133333333333,0.8,0.133333333333,0.666666666667,0.266666666667,0.2,0.2,0.666666666667
726,Y,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.666666666667,0.4,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
711,Y,0.2,0.533333333333,0.333333333333,0.333333333333,0.0666666666667,0.533333333333,0.8,0.133333333333,0.2,0.4,0.8,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
32,A,0.133333333333,0.266666666667,0.266666666667,0.333333333333,0.0666666666667,0.533333333333,0.4,0.2,0.0666666666667,0.466666666667,0.0,0.533333333333,0.133333333333,0.4,0.0666666666667,0.533333333333
162,A,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.666666666667,0.133333333333,0.133333333333,0.133333333333,0.6,0.133333333333,0.533333333333,0.133333333333,0.4,0.266666666667,0.533333333333
631,Y,0.2,0.266666666667,0.333333333333,0.333333333333,0.0666666666667,0.466666666667,0.733333333333,0.133333333333,0.133333333333,0.6,0.8,0.466666666667,0.0666666666667,0.666666666667,0.0,0.533333333333
79,A,0.133333333333,0.4,0.333333333333,0.266666666667,0.2,0.4,0.333333333333,0.0666666666667,0.2,0.333333333333,0.133333333333,0.466666666667,0.133333333333,0.4,0.2,0.266666666667
251,A,0.2,0.666666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.2,0.133333333333,0.133333333333,0.333333333333,0.133333333333,0.466666666667,0.133333333333,0.4,0.133333333333,0.466666666667
579,Y,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.666666666667,0.4,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
75,A,0.2,0.733333333333,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.2,0.0666666666667,0.466666666667,0.0,0.533333333333,0.2,0.466666666667,0.133333333333,0.533333333333
238,A,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.6,0.333333333333,0.133333333333,0.333333333333,0.533333333333,0.0666666666667,0.4,0.2,0.266666666667,0.2,0.466666666667
684,Y,0.466666666667,0.533333333333,0.4,0.8,0.266666666667,0.333333333333,0.533333333333,0.266666666667,0.0666666666667,0.533333333333,0.666666666667,0.333333333333,0.266666666667,0.666666666667,0.4,0.333333333333
240,A,0.133333333333,0.466666666667,0.266666666667,0.266666666667,0.0666666666667,0.533333333333,0.266666666667,0.2,0.133333333333,0.466666666667,0.133333333333,0.533333333333,0.2,0.4,0.133333333333,0.533333333333
406,Y,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.266666666667,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.666666666667,0.4,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
215,A,0.2,0.133333333333,0.4,0.266666666667,0.2,0.533333333333,0.0666666666667,0.133333333333,0.133333333333,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.2,0.466666666667
96,A,0.2,0.6,0.333333333333,0.466666666667,0.2,0.733333333333,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.133333333333,0.6,0.2,0.333333333333,0.2,0.533333333333
297,A,0.133333333333,0.2,0.266666666667,0.133333333333,0.0666666666667,0.666666666667,0.133333333333,0.2,0.133333333333,0.666666666667,0.133333333333,0.666666666667,0.133333333333,0.4,0.133333333333,0.533333333333
74,A,0.2,0.733333333333,0.333333333333,0.533333333333,0.266666666667,0.8,0.2,0.2,0.2,0.666666666667,0.0666666666667,0.6,0.133333333333,0.4,0.2,0.533333333333
237,A,0.2,0.666666666667,0.4,0.533333333333,0.333333333333,0.666666666667,0.266666666667,0.0666666666667,0.133333333333,0.533333333333,0.2,0.6,0.266666666667,0.266666666667,0.2,0.466666666667
799,Y,0.266666666667,0.4,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.6,0.133333333333,0.533333333333,0.6,0.666666666667,0.333333333333,0.0666666666667,0.733333333333,0.266666666667,0.266666666667
594,Y,0.333333333333,0.533333333333,0.466666666667,0.733333333333,0.733333333333,0.533333333333,0.533333333333,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.6,0.266666666667,0.733333333333,0.533333333333,0.533333333333
667,Y,0.2,0.4,0.266666666667,0.266666666667,0.0,0.533333333333,0.666666666667,0.2,0.133333333333,0.4,0.866666666667,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
537,Y,0.266666666667,0.6,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.6,0.6,0.333333333333,0.2,0.733333333333,0.2,0.266666666667
81,A,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.266666666667,0.133333333333,0.0,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333
130,A,0.2,0.4,0.333333333333,0.333333333333,0.266666666667,0.6,0.466666666667,0.2,0.333333333333,0.466666666667,0.533333333333,0.4,0.266666666667,0.666666666667,0.2,0.333333333333
185,A,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.533333333333,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.466666666667
102,A,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.133333333333,0.133333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.2,0.466666666667
455,Y,0.333333333333,0.533333333333,0.333333333333,0.4,0.133333333333,0.2,0.866666666667,0.266666666667,0.4,0.866666666667,0.733333333333,0.266666666667,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
214,A,0.2,0.533333333333,0.333333333333,0.4,0.2,0.333333333333,0.266666666667,0.2,0.0,0.333333333333,0.133333333333,0.466666666667,0.133333333333,0.466666666667,0.133333333333,0.466666666667
659,Y,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.533333333333,0.666666666667,0.0666666666667,0.4,0.333333333333,0.733333333333,0.6,0.0666666666667,0.733333333333,0.0666666666667,0.533333333333
781,Y,0.333333333333,0.6,0.333333333333,0.266666666667,0.133333333333,0.333333333333,0.533333333333,0.2,0.2,0.666666666667,0.6,0.4,0.266666666667,0.6,0.2,0.266666666667
437,Y,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.2,0.8,0.2,0.4,0.8,0.666666666667,0.333333333333,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
176,A,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.2,0.133333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333,0.133333333333,0.4,0.133333333333,0.466666666667
350,A,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.733333333333,0.133333333333,0.2,0.2,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.533333333333
463,Y,0.4,0.733333333333,0.4,0.533333333333,0.2,0.266666666667,0.666666666667,0.133333333333,0.466666666667,0.666666666667,0.733333333333,0.4,0.0666666666667,0.733333333333,0.2,0.266666666667
256,A,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.133333333333,0.133333333333,0.133333333333,0.466666666667,0.133333333333,0.466666666667,0.133333333333,0.4,0.2,0.4
614,Y,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.2,0.533333333333,0.733333333333,0.0666666666667,0.2,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
480,Y,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.6,0.4,0.4,0.2,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.4,0.266666666667
471,Y,0.4,0.533333333333,0.533333333333,0.733333333333,0.8,0.533333333333,0.533333333333,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.6,0.266666666667,0.8,0.6,0.533333333333
228,A,0.2,0.133333333333,0.4,0.266666666667,0.133333333333,0.533333333333,0.133333333333,0.133333333333,0.133333333333,0.4,0.133333333333,0.466666666667,0.2,0.466666666667,0.2,0.466666666667
327,A,0.333333333333,0.533333333333,0.6,0.4,0.4,0.466666666667,0.333333333333,0.133333333333,0.266666666667,0.4,0.0666666666667,0.4,0.333333333333,0.466666666667,0.333333333333,0.4
221,A,0.2,0.533333333333,0.4,0.4,0.2,0.8,0.133333333333,0.2,0.133333333333,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.2,0.533333333333
744,Y,0.466666666667,0.666666666667,0.466666666667,0.533333333333,0.2,0.266666666667,0.666666666667,0.2,0.533333333333,0.733333333333,0.733333333333,0.333333333333,0.0666666666667,0.733333333333,0.2,0.266666666667
139,A,0.4,0.733333333333,0.4,0.4,0.266666666667,0.666666666667,0.133333333333,0.266666666667,0.133333333333,0.733333333333,0.333333333333,0.8,0.333333333333,0.266666666667,0.4,0.666666666667
227,A,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.533333333333,0.2,0.133333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.4,0.133333333333,0.466666666667
765,Y,0.2,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.6,0.333333333333,0.533333333333
84,A,0.266666666667,0.733333333333,0.466666666667,0.533333333333,0.4,0.466666666667,0.333333333333,0.0666666666667,0.266666666667,0.333333333333,0.133333333333,0.4,0.333333333333,0.4,0.4,0.4
385,A,0.266666666667,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.8,0.2,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.533333333333
20,A,0.2,0.533333333333,0.333333333333,0.333333333333,0.0666666666667,0.4,0.4,0.2,0.0666666666667,0.4,0.0,0.533333333333,0.133333333333,0.4,0.0666666666667,0.466666666667
671,Y,0.266666666667,0.466666666667,0.4,0.6,0.466666666667,0.666666666667,0.6,0.333333333333,0.133333333333,0.4,0.466666666667,0.533333333333,0.466666666667,0.733333333333,0.466666666667,0.333333333333
588,Y,0.266666666667,0.266666666667,0.4,0.4,0.4,0.6,0.666666666667,0.333333333333,0.266666666667,0.4,0.466666666667,0.466666666667,0.333333333333,0.666666666667,0.466666666667,0.333333333333
696,Y,0.266666666667,0.533333333333,0.4,0.4,0.2,0.333333333333,0.666666666667,0.133333333333,0.533333333333,0.666666666667,0.8,0.6,0.0666666666667,0.733333333333,0.133333333333,0.466666666667
60,A,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.533333333333,0.266666666667,0.133333333333,0.0,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333
507,Y,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.466666666667,0.666666666667,0.533333333333,0.333333333333,0.2,0.466666666667,0.466666666667,0.466666666667,0.4,0.666666666667,0.533333333333,0.266666666667
416,Y,0.2,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.666666666667,0.133333333333,0.133333333333,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
704,Y,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.266666666667,0.666666666667,0.133333333333,0.533333333333,0.733333333333,0.666666666667,0.333333333333,0.133333333333,0.733333333333,0.2,0.2
97,A,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.666666666667,0.133333333333,0.133333333333,0.133333333333,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.466666666667
