462,W,0.266666666667,0.533333333333,0.4,0.4,0.4,0.333333333333,0.733333333333,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.733333333333,0.0666666666667,0.533333333333
157,A,0.2,0.133333333333,0.333333333333,0.266666666667,0.133333333333,0.666666666667,0.133333333333,0.133333333333,0.133333333333,0.6,0.0666666666667,0.533333333333,0.133333333333,0.4,0.2,0.533333333333
2,A,0.2,0.533333333333,0.333333333333,0.4,0.2,0.6,0.133333333333,0.133333333333,0.2,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.4,0.2,0.466666666667
520,W,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.533333333333,0.533333333333,0.266666666667,0.0666666666667,0.4,0.6,0.533333333333,0.466666666667,0.733333333333,0.0,0.533333333333
272,A,0.4,0.666666666667,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.266666666667,0.533333333333,0.733333333333,0.133333333333
609,W,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.266666666667,0.733333333333,0.133333333333,0.133333333333,0.533333333333,0.6,0.6,0.4,0.733333333333,0.0666666666667,0.533333333333
466,W,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.266666666667,0.533333333333,0.333333333333,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.666666666667,0.0,0.533333333333
211,A,0.133333333333,0.133333333333,0.266666666667,0.2,0.133333333333,0.4,0.133333333333,0.133333333333,0.133333333333,0.333333333333,0.133333333333,0.533333333333,0.133333333333,0.4,0.133333333333,0.4
26,A,0.266666666667,0.6,0.4,0.466666666667,0.266666666667,0.666666666667,0.2,0.133333333333,0.133333333333,0.533333333333,0.133333333333,0.666666666667,0.266666666667,0.266666666667,0.2,0.533333333333
388,A,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.133333333333,0.133333333333,0.0666666666667,0.4,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.2,0.4
285,A,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.8,0.2,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.133333333333,0.333333333333,0.133333333333,0.533333333333
707,W,0.2,0.4,0.266666666667,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.4,0.133333333333,0.4,0.466666666667,0.533333333333,0.333333333333,0.6,0.266666666667,0.4
510,W,0.533333333333,0.666666666667,0.733333333333,0.6,0.933333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.733333333333,0.6,0.666666666667,0.6
89,A,0.266666666667,0.6,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.133333333333,0.133333333333,0.2,0.4,0.0666666666667,0.466666666667,0.133333333333,0.466666666667,0.2,0.466666666667
172,A,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.733333333333,0.133333333333,0.2,0.133333333333,0.666666666667,0.133333333333,0.6,0.2,0.466666666667,0.2,0.6
6,A,0.133333333333,0.533333333333,0.266666666667,0.4,0.133333333333,0.8,0.133333333333,0.266666666667,0.2,0.733333333333,0.133333333333,0.666666666667,0.2,0.4,0.2,0.6
414,W,0.2,0.4,0.333333333333,0.266666666667,0.466666666667,0.6,0.466666666667,0.266666666667,0.133333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.733333333333,0.0666666666667,0.4
198,A,0.133333333333,0.2,0.266666666667,0.133333333333,0.0666666666667,0.4,0.133333333333,0.133333333333,0.133333333333,0.333333333333,0.133333333333,0.533333333333,0.133333333333,0.4,0.133333333333,0.4
245,A,0.2,0.4,0.333333333333,0.266666666667,0.133333333333,0.533333333333,0.266666666667,0.2,0.0,0.466666666667,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333
579,W,0.533333333333,0.8,0.533333333333,0.4,0.333333333333,0.133333333333,0.6,0.133333333333,0.2,0.6,0.733333333333,0.6,0.533333333333,0.733333333333,0.0666666666667,0.333333333333
712,W,0.4,0.533333333333,0.4,0.4,0.266666666667,0.2,0.666666666667,0.2,0.2,0.733333333333,0.666666666667,0.533333333333,0.466666666667,0.666666666667,0.133333333333,0.466666666667
356,A,0.266666666667,0.6,0.4,0.4,0.133333333333,0.466666666667,0.466666666667,0.2,0.0,0.466666666667,0.0,0.533333333333,0.2,0.466666666667,0.0666666666667,0.533333333333
470,W,0.533333333333,0.933333333333,0.533333333333,0.533333333333,0.4,0.266666666667,0.533333333333,0.0666666666667,0.2,0.533333333333,0.6,0.533333333333,0.666666666667,0.733333333333,0.133333333333,0.4
169,A,0.333333333333,0.533333333333,0.466666666667,0.4,0.4,0.533333333333,0.6,0.466666666667,0.333333333333,0.4,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.266666666667
104,A,0.2,0.6,0.4,0.466666666667,0.266666666667,0.866666666667,0.2,0.2,0.2,0.733333333333,0.0666666666667,0.6,0.133333333333,0.4,0.133333333333,0.6
476,W,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.733333333333,0.133333333333,0.133333333333,0.533333333333,0.6,0.533333333333,0.466666666667,0.8,0.0666666666667,0.533333333333
193,A,0.266666666667,0.533333333333,0.4,0.4,0.4,0.533333333333,0.533333333333,0.466666666667,0.266666666667,0.4,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.266666666667
431,W,0.266666666667,0.666666666667,0.4,0.466666666667,0.266666666667,0.733333333333,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.6,0.533333333333,0.533333333333,0.666666666667,0.0,0.533333333333
666,W,0.333333333333,0.6,0.333333333333,0.266666666667,0.266666666667,0.6,0.533333333333,0.2,0.2,0.4,0.533333333333,0.4,0.6,0.666666666667,0.133333333333,0.4
412,W,0.266666666667,0.2,0.333333333333,0.333333333333,0.2,0.533333333333,0.533333333333,0.266666666667,0.0666666666667,0.4,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
284,A,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.666666666667,0.0666666666667,0.2,0.133333333333,0.6,0.133333333333,0.6,0.2,0.4,0.133333333333,0.533333333333
133,A,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.6,0.133333333333,0.133333333333,0.133333333333,0.533333333333,0.133333333333,0.6,0.0666666666667,0.4,0.0666666666667,0.466666666667
139,A,0.4,0.733333333333,0.4,0.4,0.266666666667,0.666666666667,0.133333333333,0.266666666667,0.133333333333,0.733333333333,0.333333333333,0.8,0.333333333333,0.266666666667,0.4,0.666666666667
405,W,0.266666666667,0.533333333333,0.4,0.4,0.2,0.266666666667,0.533333333333,0.333333333333,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.666666666667,0.0,0.533333333333
29,A,0.0666666666667,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.4,0.133333333333,0.133333333333,0.0666666666667,0.4,0.133333333333,0.466666666667,0.0666666666667,0.4,0.133333333333,0.4
336,A,0.266666666667,0.6,0.4,0.533333333333,0.4,0.466666666667,0.533333333333,0.133333333333,0.4,0.466666666667,0.533333333333,0.6,0.333333333333,0.733333333333,0.2,0.466666666667
31,A,0.2,0.2,0.333333333333,0.266666666667,0.0666666666667,0.6,0.2,0.2,0.133333333333,0.533333333333,0.133333333333,0.6,0.2,0.4,0.133333333333,0.533333333333
673,W,0.266666666667,0.2,0.266666666667,0.133333333333,0.133333333333,0.266666666667,0.666666666667,0.133333333333,0.133333333333,0.6,0.6,0.466666666667,0.333333333333,0.733333333333,0.0666666666667,0.4
719,W,0.4,0.4,0.4,0.266666666667,0.333333333333,0.266666666667,0.733333333333,0.133333333333,0.133333333333,0.6,0.533333333333,0.466666666667,0.466666666667,0.8,0.133333333333,0.4
730,W,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.666666666667,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
354,A,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.666666666667,0.2,0.133333333333,0.2,0.533333333333,0.0666666666667,0.466666666667,0.133333333333,0.466666666667,0.2,0.533333333333
627,W,0.333333333333,0.333333333333,0.4,0.2,0.266666666667,0.266666666667,0.733333333333,0.2,0.133333333333,0.6,0.6,0.466666666667,0.466666666667,0.733333333333,0.0666666666667,0.466666666667
62,A,0.133333333333,0.333333333333,0.266666666667,0.2,0.133333333333,0.666666666667,0.133333333333,0.2,0.133333333333,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.533333333333
298,A,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.6,0.2,0.133333333333,0.133333333333,0.533333333333,0.0666666666667,0.533333333333,0.133333333333,0.4,0.2,0.466666666667
151,A,0.333333333333,0.8,0.333333333333,0.4,0.2,0.8,0.133333333333,0.266666666667,0.133333333333,0.733333333333,0.2,0.733333333333,0.266666666667,0.266666666667,0.266666666667,0.733333333333
394,W,0.333333333333,0.6,0.4,0.466666666667,0.533333333333,0.466666666667,0.6,0.333333333333,0.2,0.466666666667,0.6,0.533333333333,0.4,0.533333333333,0.2,0.533333333333
429,W,0.466666666667,0.666666666667,0.466666666667,0.533333333333,0.466666666667,0.266666666667,0.733333333333,0.133333333333,0.133333333333,0.6,0.533333333333,0.466666666667,0.466666666667,0.8,0.133333333333,0.4
648,W,0.4,0.333333333333,0.6,0.533333333333,0.266666666667,0.733333333333,0.533333333333,0.333333333333,0.133333333333,0.4,0.6,0.533333333333,0.6,0.6,0.0,0.533333333333
122,A,0.2,0.6,0.266666666667,0.4,0.2,0.6,0.333333333333,0.133333333333,0.0,0.533333333333,0.0666666666667,0.533333333333,0.133333333333,0.4,0.0666666666667,0.533333333333
689,W,0.466666666667,0.533333333333,0.6,0.466666666667,0.666666666667,0.4,0.6,0.4,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.6,0.533333333333,0.666666666667
244,A,0.2,0.733333333333,0.333333333333,0.533333333333,0.266666666667,0.8,0.133333333333,0.2,0.2,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.2,0.533333333333
680,W,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.733333333333,0.133333333333,0.2,0.533333333333,0.6,0.6,0.533333333333,0.666666666667,0.0666666666667,0.533333333333
210,A,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.266666666667,0.6,0.266666666667,0.2,0.0666666666667,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.533333333333
346,A,0.2,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.4,0.2,0.0666666666667,0.466666666667,0.0,0.533333333333,0.2,0.466666666667,0.0666666666667,0.533333333333
583,W,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.533333333333,0.533333333333,0.266666666667,0.0,0.466666666667,0.533333333333,0.533333333333,0.4,0.666666666667,0.0,0.533333333333
588,W,0.2,0.466666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.733333333333,0.133333333333,0.133333333333,0.4,0.6,0.533333333333,0.466666666667,0.733333333333,0.0666666666667,0.533333333333
353,A,0.4,0.666666666667,0.4,0.333333333333,0.2,0.8,0.2,0.4,0.133333333333,0.8,0.133333333333,0.666666666667,0.266666666667,0.2,0.2,0.666666666667
381,A,0.2,0.2,0.333333333333,0.333333333333,0.133333333333,0.4,0.266666666667,0.2,0.0666666666667,0.4,0.0666666666667,0.533333333333,0.2,0.466666666667,0.133333333333,0.466666666667
530,W,0.666666666667,0.733333333333,0.666666666667,0.533333333333,0.533333333333,0.133333333333,0.733333333333,0.133333333333,0.2,0.666666666667,0.733333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.4
706,W,0.4,0.4,0.4,0.266666666667,0.266666666667,0.2,0.733333333333,0.133333333333,0.2,0.666666666667,0.666666666667,0.533333333333,0.466666666667,0.733333333333,0.133333333333,0.4
24,A,0.2,0.533333333333,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.266666666667,0.2,0.0666666666667,0.466666666667,0.0666666666667,0.533333333333,0.2,0.466666666667,0.133333333333,0.533333333333
77,A,0.4,0.6,0.4,0.333333333333,0.2,0.866666666667,0.0,0.333333333333,0.0666666666667,0.8,0.2,0.733333333333,0.133333333333,0.2,0.133333333333,0.666666666667
526,W,0.266666666667,0.266666666667,0.333333333333,0.133333333333,0.2,0.466666666667,0.733333333333,0.2,0.133333333333,0.4,0.6,0.533333333333,0.466666666667,0.733333333333,0.0,0.533333333333
732,W,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.733333333333,0.133333333333,0.133333333333,0.4,0.6,0.533333333333,0.533333333333,0.733333333333,0.0666666666667,0.533333333333
610,W,0.333333333333,0.666666666667,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.733333333333,0.133333333333,0.2,0.533333333333,0.6,0.6,0.466666666667,0.733333333333,0.0666666666667,0.533333333333
49,A,0.133333333333,0.4,0.266666666667,0.266666666667,0.0666666666667,0.533333333333,0.333333333333,0.2,0.0666666666667,0.466666666667,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.533333333333
628,W,0.266666666667,0.333333333333,0.4,0.2,0.2,0.466666666667,0.733333333333,0.133333333333,0.133333333333,0.466666666667,0.6,0.533333333333,0.533333333333,0.733333333333,0.0,0.533333333333
564,W,0.4,0.4,0.4,0.266666666667,0.266666666667,0.333333333333,0.733333333333,0.2,0.133333333333,0.6,0.466666666667,0.466666666667,0.466666666667,0.8,0.133333333333,0.4
88,A,0.2,0.533333333333,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.333333333333,0.2,0.0666666666667,0.466666666667,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.466666666667
182,A,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.466666666667,0.266666666667,0.133333333333,0.0,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333
224,A,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.666666666667,0.133333333333,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.0666666666667,0.4,0.133333333333,0.533333333333
539,W,0.4,0.4,0.4,0.266666666667,0.266666666667,0.133333333333,0.733333333333,0.133333333333,0.133333333333,0.666666666667,0.666666666667,0.533333333333,0.4,0.733333333333,0.0666666666667,0.466666666667
243,A,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.266666666667,0.2,0.0,0.4,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.466666666667
227,A,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.533333333333,0.2,0.133333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.4,0.133333333333,0.466666666667
495,W,0.466666666667,0.6,0.466666666667,0.266666666667,0.2,0.4,0.666666666667,0.0666666666667,0.2,0.533333333333,0.666666666667,0.466666666667,0.466666666667,0.8,0.0666666666667,0.466666666667
651,W,0.2,0.2,0.266666666667,0.0666666666667,0.133333333333,0.266666666667,0.666666666667,0.2,0.133333333333,0.6,0.6,0.466666666667,0.333333333333,0.666666666667,0.0666666666667,0.4
190,A,0.266666666667,0.6,0.4,0.4,0.133333333333,0.533333333333,0.266666666667,0.2,0.0666666666667,0.466666666667,0.0666666666667,0.533333333333,0.2,0.466666666667,0.133333333333,0.533333333333
207,A,0.2,0.533333333333,0.4,0.4,0.266666666667,0.666666666667,0.333333333333,0.0666666666667,0.266666666667,0.533333333333,0.133333333333,0.4,0.133333333333,0.466666666667,0.266666666667,0.533333333333
254,A,0.4,0.933333333333,0.4,0.533333333333,0.266666666667,0.733333333333,0.0666666666667,0.2,0.2,0.8,0.333333333333,0.866666666667,0.2,0.4,0.333333333333,0.733333333333
201,A,0.266666666667,0.6,0.4,0.4,0.133333333333,0.533333333333,0.2,0.2,0.2,0.466666666667,0.133333333333,0.533333333333,0.2,0.4,0.2,0.533333333333
25,A,0.2,0.6,0.4,0.466666666667,0.266666666667,0.733333333333,0.2,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.2,0.266666666667,0.2,0.533333333333
626,W,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.666666666667,0.0,0.533333333333
174,A,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.266666666667,0.2,0.0,0.466666666667,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.533333333333
72,A,0.2,0.6,0.4,0.4,0.2,0.733333333333,0.2,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.2,0.333333333333,0.2,0.533333333333
370,A,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.4,0.4,0.2,0.133333333333,0.2,0.266666666667,0.133333333333,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333
237,A,0.2,0.666666666667,0.4,0.533333333333,0.333333333333,0.666666666667,0.266666666667,0.0666666666667,0.133333333333,0.533333333333,0.2,0.6,0.266666666667,0.266666666667,0.2,0.466666666667
391,A,0.2,0.733333333333,0.4,0.533333333333,0.266666666667,0.733333333333,0.266666666667,0.133333333333,0.2,0.6,0.133333333333,0.6,0.2,0.466666666667,0.2,0.533333333333
721,W,0.4,0.466666666667,0.4,0.333333333333,0.266666666667,0.266666666667,0.733333333333,0.2,0.2,0.6,0.6,0.466666666667,0.466666666667,0.733333333333,0.133333333333,0.4
649,W,0.2,0.0666666666667,0.333333333333,0.133333333333,0.133333333333,0.466666666667,0.733333333333,0.2,0.133333333333,0.466666666667,0.6,0.533333333333,0.4,0.733333333333,0.0,0.533333333333
398,W,0.4,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.266666666667,0.733333333333,0.133333333333,0.133333333333,0.6,0.6,0.533333333333,0.466666666667,0.733333333333,0.0666666666667,0.466666666667
1,A,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.8,0.133333333333,0.2,0.133333333333,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.2,0.533333333333
351,A,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.666666666667,0.133333333333,0.133333333333,0.0666666666667,0.6,0.133333333333,0.6,0.0666666666667,0.4,0.133333333333,0.533333333333
456,W,0.4,0.6,0.533333333333,0.4,0.466666666667,0.466666666667,0.466666666667,0.4,0.2,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.6,0.333333333333,0.666666666667
299,A,0.2,0.333333333333,0.4,0.266666666667,0.133333333333,0.466666666667,0.0666666666667,0.133333333333,0.133333333333,0.4,0.133333333333,0.466666666667,0.266666666667,0.4,0.266666666667,0.466666666667
529,W,0.466666666667,0.466666666667,0.6,0.4,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.6,0.6,0.6,0.533333333333
718,W,0.266666666667,0.266666666667,0.4,0.4,0.2,0.266666666667,0.533333333333,0.333333333333,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
319,A,0.266666666667,0.6,0.4,0.4,0.133333333333,0.466666666667,0.266666666667,0.2,0.0666666666667,0.4,0.0666666666667,0.533333333333,0.2,0.466666666667,0.133333333333,0.466666666667
63,A,0.266666666667,0.6,0.333333333333,0.4,0.266666666667,0.466666666667,0.333333333333,0.2,0.0,0.4,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.466666666667
533,W,0.2,0.0666666666667,0.266666666667,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.0,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.6,0.0,0.533333333333
96,A,0.2,0.6,0.333333333333,0.466666666667,0.2,0.733333333333,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.133333333333,0.6,0.2,0.333333333333,0.2,0.533333333333
152,A,0.133333333333,0.0666666666667,0.266666666667,0.133333333333,0.0666666666667,0.533333333333,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.4,0.2,0.4
85,A,0.4,0.733333333333,0.533333333333,0.6,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.666666666667,0.0666666666667
524,W,0.333333333333,0.6,0.466666666667,0.466666666667,0.466666666667,0.666666666667,0.733333333333,0.133333333333,0.133333333333,0.4,0.533333333333,0.466666666667,0.6,0.866666666667,0.133333333333,0.533333333333
205,A,0.133333333333,0.4,0.266666666667,0.266666666667,0.133333333333,0.533333333333,0.133333333333,0.133333333333,0.133333333333,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.4,0.2,0.4
565,W,0.4,0.733333333333,0.666666666667,0.533333333333,0.4,0.333333333333,0.666666666667,0.133333333333,0.2,0.533333333333,0.6,0.6,0.533333333333,0.733333333333,0.0666666666667,0.533333333333
448,W,0.2,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.6,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.4,0.533333333333,0.333333333333,0.666666666667,0.133333333333,0.333333333333
327,A,0.333333333333,0.533333333333,0.6,0.4,0.4,0.466666666667,0.333333333333,0.133333333333,0.266666666667,0.4,0.0666666666667,0.4,0.333333333333,0.466666666667,0.333333333333,0.4
5,A,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.666666666667,0.133333333333,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.133333333333,0.466666666667,0.2,0.6
589,W,0.733333333333,0.866666666667,0.733333333333,0.466666666667,0.333333333333,0.666666666667,0.733333333333,0.4,0.2,0.266666666667,0.666666666667,0.466666666667,0.666666666667,0.8,0.0666666666667,0.4
204,A,0.333333333333,0.733333333333,0.333333333333,0.4,0.266666666667,0.6,0.266666666667,0.333333333333,0.2,0.666666666667,0.4,0.8,0.466666666667,0.266666666667,0.4,0.666666666667
385,A,0.266666666667,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.8,0.2,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.533333333333
46,A,0.2,0.2,0.333333333333,0.266666666667,0.0666666666667,0.533333333333,0.4,0.2,0.0666666666667,0.466666666667,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333
447,W,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.6,0.533333333333,0.333333333333,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
723,W,0.466666666667,0.533333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.733333333333,0.2,0.2,0.6,0.6,0.466666666667,0.466666666667,0.733333333333,0.133333333333,0.4
475,W,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
45,A,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.733333333333,0.133333333333,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.2,0.4,0.2,0.6
647,W,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.533333333333,0.266666666667,0.0,0.466666666667,0.533333333333,0.533333333333,0.4,0.666666666667,0.0,0.533333333333
608,W,0.4,0.4,0.4,0.266666666667,0.266666666667,0.0666666666667,0.8,0.2,0.133333333333,0.733333333333,0.666666666667,0.533333333333,0.4,0.733333333333,0.0666666666667,0.466666666667
322,A,0.2,0.6,0.333333333333,0.466666666667,0.266666666667,0.6,0.2,0.0666666666667,0.133333333333,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.4,0.266666666667,0.466666666667
274,A,0.2,0.4,0.333333333333,0.266666666667,0.2,0.533333333333,0.333333333333,0.2,0.0,0.466666666667,0.0666666666667,0.533333333333,0.133333333333,0.4,0.0666666666667,0.533333333333
364,A,0.466666666667,0.733333333333,0.6,0.533333333333,0.6,0.466666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.733333333333,0.133333333333
