173,A,0.2,0.533333333333,0.4,0.4,0.2,0.733333333333,0.133333333333,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.2,0.466666666667,0.2,0.6
632,T,0.133333333333,0.2,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.733333333333,0.133333333333,0.4,0.466666666667,0.666666666667,0.533333333333,0.0666666666667,0.733333333333,0.0666666666667,0.466666666667
102,A,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.133333333333,0.133333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.2,0.466666666667
437,T,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.733333333333,0.0666666666667,0.533333333333,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.666666666667,0.0666666666667,0.533333333333
729,T,0.4,0.733333333333,0.333333333333,0.4,0.133333333333,0.333333333333,0.666666666667,0.133333333333,0.466666666667,0.866666666667,0.466666666667,0.333333333333,0.133333333333,0.533333333333,0.266666666667,0.266666666667
399,T,0.466666666667,0.6,0.466666666667,0.466666666667,0.333333333333,0.4,0.666666666667,0.0666666666667,0.533333333333,0.733333333333,0.6,0.333333333333,0.133333333333,0.6,0.2,0.266666666667
561,T,0.533333333333,0.733333333333,0.533333333333,0.533333333333,0.266666666667,0.266666666667,0.8,0.133333333333,0.533333333333,0.866666666667,0.666666666667,0.333333333333,0.0,0.666666666667,0.133333333333,0.266666666667
749,T,0.4,0.666666666667,0.333333333333,0.333333333333,0.133333333333,0.333333333333,0.6,0.133333333333,0.466666666667,0.8,0.466666666667,0.333333333333,0.133333333333,0.666666666667,0.266666666667,0.266666666667
104,A,0.2,0.6,0.4,0.466666666667,0.266666666667,0.866666666667,0.2,0.2,0.2,0.733333333333,0.0666666666667,0.6,0.133333333333,0.4,0.133333333333,0.6
803,T,0.2,0.333333333333,0.266666666667,0.266666666667,0.266666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.6,0.2,0.666666666667,0.4,0.466666666667
617,T,0.266666666667,0.666666666667,0.4,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.4,0.466666666667,0.6,0.4,0.533333333333,0.533333333333,0.4
668,T,0.6,0.733333333333,0.466666666667,0.4,0.2,0.333333333333,0.6,0.2,0.6,0.866666666667,0.466666666667,0.333333333333,0.133333333333,0.666666666667,0.2,0.333333333333
342,A,0.133333333333,0.0666666666667,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.133333333333,0.133333333333,0.133333333333,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.2,0.466666666667
815,T,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.733333333333,0.6,0.266666666667,0.0666666666667,0.733333333333,0.2,0.333333333333
635,T,0.266666666667,0.266666666667,0.266666666667,0.2,0.133333333333,0.4,0.8,0.2,0.466666666667,0.733333333333,0.6,0.266666666667,0.0666666666667,0.733333333333,0.133333333333,0.266666666667
588,T,0.533333333333,0.933333333333,0.466666666667,0.533333333333,0.266666666667,0.333333333333,0.733333333333,0.133333333333,0.466666666667,0.8,0.533333333333,0.4,0.2,0.533333333333,0.333333333333,0.2
629,T,0.4,0.733333333333,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.6,0.666666666667,0.4,0.466666666667,0.6,0.266666666667
181,A,0.2,0.533333333333,0.4,0.4,0.2,0.8,0.133333333333,0.133333333333,0.133333333333,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.533333333333
426,T,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.733333333333,0.2,0.466666666667,0.666666666667,0.6,0.266666666667,0.133333333333,0.733333333333,0.2,0.333333333333
248,A,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.733333333333,0.2,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.2,0.333333333333,0.133333333333,0.533333333333
59,A,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.533333333333,0.133333333333,0.133333333333,0.133333333333,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.4,0.2,0.466666666667
109,A,0.2,0.4,0.4,0.266666666667,0.266666666667,0.533333333333,0.333333333333,0.133333333333,0.266666666667,0.466666666667,0.133333333333,0.4,0.133333333333,0.4,0.266666666667,0.4
684,T,0.333333333333,0.6,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.4,0.533333333333,0.6,0.466666666667,0.466666666667,0.533333333333,0.466666666667
780,T,0.2,0.2,0.2,0.133333333333,0.0666666666667,0.333333333333,0.8,0.133333333333,0.466666666667,0.733333333333,0.6,0.333333333333,0.0666666666667,0.666666666667,0.0666666666667,0.333333333333
174,A,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.266666666667,0.2,0.0,0.466666666667,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.533333333333
730,T,0.2,0.6,0.266666666667,0.466666666667,0.266666666667,0.4,0.733333333333,0.266666666667,0.4,0.533333333333,0.733333333333,0.466666666667,0.133333333333,0.8,0.0666666666667,0.466666666667
455,T,0.333333333333,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.333333333333,0.8,0.2,0.466666666667,0.8,0.6,0.266666666667,0.0666666666667,0.733333333333,0.0666666666667,0.333333333333
664,T,0.266666666667,0.733333333333,0.4,0.533333333333,0.133333333333,0.533333333333,1.0,0.0666666666667,0.4,0.466666666667,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
643,T,0.133333333333,0.333333333333,0.2,0.266666666667,0.133333333333,0.466666666667,0.733333333333,0.133333333333,0.466666666667,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.0666666666667,0.533333333333
73,A,0.133333333333,0.133333333333,0.266666666667,0.2,0.133333333333,0.533333333333,0.133333333333,0.133333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.4,0.2,0.466666666667
641,T,0.4,0.466666666667,0.4,0.333333333333,0.2,0.266666666667,0.866666666667,0.266666666667,0.4,0.8,0.6,0.266666666667,0.0666666666667,0.733333333333,0.133333333333,0.266666666667
581,T,0.2,0.6,0.266666666667,0.4,0.133333333333,0.6,0.866666666667,0.0,0.4,0.4,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
732,T,0.133333333333,0.333333333333,0.2,0.2,0.133333333333,0.466666666667,0.8,0.2,0.333333333333,0.466666666667,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
327,A,0.333333333333,0.533333333333,0.6,0.4,0.4,0.466666666667,0.333333333333,0.133333333333,0.266666666667,0.4,0.0666666666667,0.4,0.333333333333,0.466666666667,0.333333333333,0.4
782,T,0.2,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.8,0.2,0.4,0.4,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.466666666667
157,A,0.2,0.133333333333,0.333333333333,0.266666666667,0.133333333333,0.666666666667,0.133333333333,0.133333333333,0.133333333333,0.6,0.0666666666667,0.533333333333,0.133333333333,0.4,0.2,0.533333333333
541,T,0.466666666667,0.6,0.466666666667,0.466666666667,0.266666666667,0.333333333333,0.666666666667,0.0666666666667,0.533333333333,0.733333333333,0.6,0.4,0.0,0.6,0.133333333333,0.266666666667
445,T,0.4,0.866666666667,0.333333333333,0.466666666667,0.133333333333,0.4,0.6,0.2,0.466666666667,0.866666666667,0.4,0.4,0.133333333333,0.533333333333,0.266666666667,0.266666666667
540,T,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.4,0.733333333333,0.2,0.466666666667,0.533333333333,0.733333333333,0.533333333333,0.133333333333,0.8,0.0666666666667,0.466666666667
186,A,0.133333333333,0.4,0.266666666667,0.266666666667,0.133333333333,0.733333333333,0.2,0.2,0.133333333333,0.666666666667,0.0666666666667,0.6,0.133333333333,0.4,0.133333333333,0.533333333333
783,T,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.4,0.8,0.2,0.4,0.533333333333,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.466666666667
368,A,0.266666666667,0.733333333333,0.533333333333,0.533333333333,0.4,0.6,0.333333333333,0.0666666666667,0.266666666667,0.466666666667,0.133333333333,0.4,0.2,0.533333333333,0.4,0.4
475,T,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.666666666667,0.0666666666667,0.533333333333,0.733333333333,0.6,0.333333333333,0.0666666666667,0.6,0.2,0.266666666667
50,A,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.533333333333,0.266666666667,0.133333333333,0.0,0.466666666667,0.133333333333,0.533333333333,0.0666666666667,0.4,0.0666666666667,0.533333333333
114,A,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.6,0.133333333333,0.2,0.2,0.533333333333,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.533333333333
329,A,0.133333333333,0.266666666667,0.266666666667,0.2,0.0666666666667,0.4,0.2,0.133333333333,0.133333333333,0.333333333333,0.133333333333,0.533333333333,0.133333333333,0.4,0.133333333333,0.4
473,T,0.4,0.666666666667,0.4,0.466666666667,0.266666666667,0.4,0.8,0.266666666667,0.466666666667,0.733333333333,0.6,0.266666666667,0.133333333333,0.866666666667,0.266666666667,0.266666666667
515,T,0.2,0.533333333333,0.333333333333,0.4,0.2,0.4,0.8,0.266666666667,0.466666666667,0.6,0.8,0.466666666667,0.133333333333,0.8,0.0666666666667,0.466666666667
530,T,0.533333333333,0.666666666667,0.533333333333,0.466666666667,0.4,0.4,0.733333333333,0.266666666667,0.4,0.733333333333,0.6,0.333333333333,0.2,0.8,0.133333333333,0.266666666667
283,A,0.4,0.733333333333,0.333333333333,0.4,0.2,0.533333333333,0.266666666667,0.2,0.2,0.466666666667,0.266666666667,0.733333333333,0.333333333333,0.4,0.266666666667,0.466666666667
575,T,0.2,0.266666666667,0.2,0.2,0.0666666666667,0.333333333333,0.733333333333,0.2,0.466666666667,0.733333333333,0.6,0.333333333333,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
534,T,0.133333333333,0.466666666667,0.2,0.333333333333,0.0666666666667,0.6,0.933333333333,0.0,0.4,0.333333333333,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
405,T,0.333333333333,0.4,0.333333333333,0.266666666667,0.133333333333,0.333333333333,0.8,0.2,0.533333333333,0.8,0.6,0.266666666667,0.0666666666667,0.733333333333,0.133333333333,0.266666666667
535,T,0.333333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.4,0.466666666667,0.4,0.6,0.333333333333,0.533333333333,0.333333333333,0.466666666667
197,A,0.2,0.6,0.4,0.4,0.266666666667,0.733333333333,0.2,0.0666666666667,0.133333333333,0.533333333333,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.466666666667
451,T,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.933333333333,0.0666666666667,0.266666666667,0.466666666667,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
202,A,0.133333333333,0.2,0.266666666667,0.266666666667,0.0666666666667,0.466666666667,0.333333333333,0.2,0.0666666666667,0.4,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.466666666667
70,A,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.666666666667,0.133333333333,0.2,0.133333333333,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.533333333333
647,T,0.133333333333,0.466666666667,0.2,0.333333333333,0.0666666666667,0.4,0.933333333333,0.0,0.4,0.533333333333,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
442,T,0.2,0.2,0.266666666667,0.133333333333,0.0666666666667,0.333333333333,0.733333333333,0.2,0.466666666667,0.733333333333,0.6,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.333333333333
107,A,0.333333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.2,0.266666666667,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.6,0.2,0.4
382,A,0.2,0.6,0.266666666667,0.4,0.2,0.466666666667,0.266666666667,0.2,0.0666666666667,0.4,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.2,0.533333333333
626,T,0.133333333333,0.333333333333,0.2,0.2,0.0666666666667,0.533333333333,0.8,0.133333333333,0.466666666667,0.4,0.733333333333,0.466666666667,0.0666666666667,0.733333333333,0.0666666666667,0.466666666667
673,T,0.266666666667,0.4,0.333333333333,0.266666666667,0.333333333333,0.466666666667,0.533333333333,0.266666666667,0.333333333333,0.4,0.466666666667,0.6,0.333333333333,0.533333333333,0.333333333333,0.466666666667
204,A,0.333333333333,0.733333333333,0.333333333333,0.4,0.266666666667,0.6,0.266666666667,0.333333333333,0.2,0.666666666667,0.4,0.8,0.466666666667,0.266666666667,0.4,0.666666666667
393,T,0.133333333333,0.533333333333,0.2,0.333333333333,0.0666666666667,0.533333333333,0.866666666667,0.0,0.4,0.4,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
698,T,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.4,0.733333333333,0.133333333333,0.533333333333,0.733333333333,0.6,0.333333333333,0.0666666666667,0.666666666667,0.2,0.266666666667
57,A,0.133333333333,0.266666666667,0.2,0.133333333333,0.0666666666667,0.533333333333,0.133333333333,0.133333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.4,0.133333333333,0.466666666667
472,T,0.533333333333,1.0,0.466666666667,0.6,0.2,0.4,0.666666666667,0.2,0.533333333333,0.866666666667,0.4,0.4,0.133333333333,0.533333333333,0.333333333333,0.266666666667
187,A,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.133333333333,0.333333333333,0.466666666667,0.6,0.666666666667,0.333333333333,0.733333333333,0.2,0.466666666667
816,T,0.266666666667,0.6,0.4,0.466666666667,0.2,0.4,0.8,0.2,0.533333333333,0.533333333333,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0666666666667,0.466666666667
645,T,0.333333333333,0.6,0.333333333333,0.4,0.266666666667,0.4,0.8,0.266666666667,0.333333333333,0.733333333333,0.6,0.333333333333,0.2,0.8,0.133333333333,0.266666666667
223,A,0.2,0.733333333333,0.333333333333,0.533333333333,0.2,0.866666666667,0.2,0.266666666667,0.2,0.8,0.0666666666667,0.6,0.133333333333,0.4,0.2,0.6
264,A,0.133333333333,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.133333333333,0.0666666666667,0.133333333333,0.4,0.133333333333,0.466666666667,0.133333333333,0.4,0.2,0.4
556,T,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.4,0.466666666667,0.4,0.4,0.466666666667,0.6,0.6,0.2,0.666666666667,0.333333333333,0.533333333333
363,A,0.266666666667,0.466666666667,0.4,0.333333333333,0.133333333333,0.533333333333,0.2,0.2,0.2,0.6,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.2,0.466666666667
618,T,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.4,0.733333333333,0.2,0.4,0.533333333333,0.733333333333,0.533333333333,0.133333333333,0.8,0.0666666666667,0.466666666667
579,T,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.333333333333,0.8,0.2,0.4,0.733333333333,0.6,0.333333333333,0.0666666666667,0.666666666667,0.0666666666667,0.333333333333
250,A,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.2,0.133333333333,0.133333333333,0.333333333333,0.133333333333,0.533333333333,0.133333333333,0.4,0.133333333333,0.4
756,T,0.4,1.0,0.4,0.533333333333,0.266666666667,0.4,0.666666666667,0.133333333333,0.4,0.8,0.466666666667,0.4,0.133333333333,0.533333333333,0.333333333333,0.266666666667
586,T,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.4,0.933333333333,0.0666666666667,0.333333333333,0.533333333333,0.666666666667,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
396,T,0.333333333333,0.533333333333,0.333333333333,0.4,0.2,0.4,0.8,0.266666666667,0.466666666667,0.8,0.6,0.266666666667,0.133333333333,0.8,0.133333333333,0.266666666667
175,A,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.733333333333,0.133333333333,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.533333333333
291,A,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.6,0.2,0.2,0.2,0.6,0.0666666666667,0.533333333333,0.133333333333,0.4,0.133333333333,0.466666666667
295,A,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.733333333333,0.2,0.2,0.133333333333,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.533333333333
665,T,0.266666666667,0.666666666667,0.4,0.533333333333,0.333333333333,0.666666666667,0.733333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333,0.466666666667,0.0666666666667,0.733333333333,0.0666666666667,0.533333333333
589,T,0.266666666667,0.733333333333,0.4,0.533333333333,0.133333333333,0.533333333333,1.0,0.0666666666667,0.4,0.466666666667,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
143,A,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.533333333333,0.133333333333,0.133333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.4,0.2,0.466666666667
11,A,0.266666666667,0.6,0.4,0.4,0.133333333333,0.666666666667,0.333333333333,0.2,0.0666666666667,0.533333333333,0.0666666666667,0.6,0.133333333333,0.466666666667,0.133333333333,0.533333333333
653,T,0.2,0.6,0.266666666667,0.4,0.0666666666667,0.466666666667,1.0,0.0,0.4,0.466666666667,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
798,T,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.333333333333,0.8,0.2,0.4,0.733333333333,0.6,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.333333333333
701,T,0.2,0.266666666667,0.266666666667,0.333333333333,0.0666666666667,0.466666666667,1.0,0.0666666666667,0.333333333333,0.466666666667,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
505,T,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.4,0.533333333333,0.2,0.333333333333,0.466666666667,0.4,0.6,0.333333333333,0.6,0.266666666667,0.533333333333
567,T,0.4,0.533333333333,0.4,0.4,0.266666666667,0.4,0.8,0.266666666667,0.4,0.733333333333,0.6,0.266666666667,0.2,0.8,0.2,0.266666666667
138,A,0.0666666666667,0.2,0.2,0.133333333333,0.0666666666667,0.533333333333,0.2,0.133333333333,0.133333333333,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.4,0.133333333333,0.466666666667
718,T,0.466666666667,0.866666666667,0.4,0.466666666667,0.266666666667,0.6,0.466666666667,0.133333333333,0.466666666667,0.666666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.333333333333,0.533333333333
675,T,0.466666666667,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.8,0.2,0.4,0.8,0.666666666667,0.333333333333,0.133333333333,0.8,0.0666666666667,0.333333333333
591,T,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.333333333333,0.8,0.266666666667,0.466666666667,0.6,0.8,0.466666666667,0.133333333333,0.8,0.0666666666667,0.466666666667
542,T,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.2,0.466666666667,0.933333333333,0.0,0.333333333333,0.466666666667,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
165,A,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.466666666667,0.266666666667,0.133333333333,0.0,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.4,0.0666666666667,0.533333333333
597,T,0.133333333333,0.533333333333,0.2,0.333333333333,0.0666666666667,0.533333333333,0.866666666667,0.0,0.4,0.4,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
636,T,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.933333333333,0.0666666666667,0.333333333333,0.6,0.666666666667,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
557,T,0.466666666667,0.866666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.533333333333,0.2,0.466666666667,0.733333333333,0.333333333333,0.4,0.133333333333,0.533333333333,0.4,0.466666666667
518,T,0.266666666667,0.733333333333,0.4,0.533333333333,0.4,0.6,0.733333333333,0.2,0.466666666667,0.333333333333,0.8,0.533333333333,0.133333333333,0.8,0.0666666666667,0.6
321,A,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.666666666667,0.133333333333,0.2,0.0666666666667,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.533333333333
21,A,0.2,0.6,0.4,0.466666666667,0.2,0.733333333333,0.133333333333,0.2,0.2,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.2,0.533333333333
425,T,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.466666666667,0.733333333333,0.133333333333,0.466666666667,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.0666666666667,0.533333333333
20,A,0.2,0.533333333333,0.333333333333,0.333333333333,0.0666666666667,0.4,0.4,0.2,0.0666666666667,0.4,0.0,0.533333333333,0.133333333333,0.4,0.0666666666667,0.466666666667
152,A,0.133333333333,0.0666666666667,0.266666666667,0.133333333333,0.0666666666667,0.533333333333,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.4,0.2,0.4
268,A,0.133333333333,0.2,0.266666666667,0.0666666666667,0.0666666666667,0.666666666667,0.133333333333,0.2,0.0666666666667,0.6,0.133333333333,0.6,0.0666666666667,0.4,0.0666666666667,0.533333333333
