746,A,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.533333333333,0.2,0.133333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.4,0.133333333333,0.466666666667
253,B,0.2,0.533333333333,0.2,0.4,0.266666666667,0.4,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.533333333333
505,A,0.2,0.666666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.2,0.133333333333,0.133333333333,0.333333333333,0.133333333333,0.466666666667,0.133333333333,0.4,0.133333333333,0.466666666667
409,A,0.4,0.666666666667,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.266666666667,0.533333333333,0.733333333333,0.133333333333
440,B,0.466666666667,0.733333333333,0.6,0.533333333333,0.466666666667,0.666666666667,0.4,0.266666666667,0.466666666667,0.666666666667,0.266666666667,0.466666666667,0.2,0.533333333333,0.4,0.733333333333
494,A,0.266666666667,0.6,0.4,0.533333333333,0.4,0.466666666667,0.533333333333,0.133333333333,0.4,0.466666666667,0.533333333333,0.6,0.333333333333,0.733333333333,0.2,0.466666666667
393,A,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.533333333333,0.266666666667,0.133333333333,0.0,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333
46,B,0.466666666667,0.666666666667,0.6,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.4,0.666666666667,0.4,0.4,0.2,0.6,0.466666666667,0.666666666667
678,B,0.2,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.6,0.4,0.2,0.4,0.733333333333,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.333333333333,0.6
562,A,0.266666666667,0.6,0.4,0.4,0.133333333333,0.533333333333,0.2,0.2,0.2,0.466666666667,0.133333333333,0.533333333333,0.2,0.4,0.2,0.533333333333
526,A,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.6,0.266666666667,0.2,0.0666666666667,0.533333333333,0.0666666666667,0.533333333333,0.133333333333,0.4,0.0666666666667,0.533333333333
601,B,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.4,0.4,0.333333333333,0.133333333333,0.533333333333,0.533333333333,0.666666666667
2,A,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.733333333333,0.2,0.2,0.133333333333,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.533333333333
60,B,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.266666666667,0.4,0.666666666667,0.333333333333,0.4,0.2,0.533333333333,0.4,0.666666666667
731,B,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.466666666667,0.6
390,A,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.533333333333,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.466666666667
502,B,0.266666666667,0.466666666667,0.4,0.333333333333,0.466666666667,0.6,0.4,0.266666666667,0.266666666667,0.4,0.4,0.466666666667,0.466666666667,0.533333333333,0.4,0.466666666667
65,B,0.266666666667,0.733333333333,0.266666666667,0.533333333333,0.266666666667,0.4,0.466666666667,0.666666666667,0.466666666667,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
484,B,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.6,0.4,0.4,0.2,0.466666666667,0.4,0.466666666667
398,B,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.733333333333,0.533333333333,0.466666666667,0.333333333333,0.2,0.4,0.466666666667,0.466666666667,0.466666666667,0.666666666667,0.6,0.6
586,A,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.2,0.133333333333,0.0,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.4,0.0666666666667,0.533333333333
159,B,0.2,0.333333333333,0.333333333333,0.2,0.2,0.466666666667,0.533333333333,0.2,0.333333333333,0.666666666667,0.4,0.4,0.133333333333,0.533333333333,0.333333333333,0.533333333333
49,A,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.266666666667,0.133333333333,0.0666666666667,0.466666666667,0.0666666666667,0.533333333333,0.133333333333,0.4,0.0666666666667,0.466666666667
132,B,0.333333333333,0.666666666667,0.4,0.533333333333,0.466666666667,0.6,0.533333333333,0.2,0.333333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.466666666667,0.4,0.6
126,A,0.266666666667,0.6,0.4,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.133333333333,0.266666666667,0.333333333333,0.0666666666667,0.4,0.2,0.4,0.266666666667,0.333333333333
182,A,0.2,0.266666666667,0.4,0.4,0.133333333333,0.6,0.2,0.2,0.2,0.533333333333,0.133333333333,0.6,0.2,0.4,0.2,0.6
143,A,0.133333333333,0.266666666667,0.266666666667,0.333333333333,0.0666666666667,0.333333333333,0.333333333333,0.2,0.0666666666667,0.333333333333,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.466666666667
376,A,0.466666666667,0.6,0.6,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.2,0.333333333333,0.466666666667,0.533333333333,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.533333333333
226,B,0.266666666667,0.533333333333,0.4,0.4,0.4,0.533333333333,0.466666666667,0.4,0.333333333333,0.6,0.466666666667,0.4,0.2,0.533333333333,0.466666666667,0.533333333333
243,A,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.533333333333,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.466666666667
246,A,0.2,0.6,0.4,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.133333333333,0.2,0.333333333333,0.133333333333,0.4,0.266666666667,0.333333333333,0.333333333333,0.333333333333
338,B,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
305,A,0.333333333333,0.466666666667,0.466666666667,0.4,0.4,0.333333333333,0.533333333333,0.2,0.333333333333,0.466666666667,0.533333333333,0.733333333333,0.466666666667,0.6,0.2,0.533333333333
489,A,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.466666666667,0.266666666667,0.133333333333,0.0,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.4,0.0666666666667,0.533333333333
776,A,0.2,0.733333333333,0.333333333333,0.533333333333,0.2,0.866666666667,0.2,0.266666666667,0.2,0.8,0.0666666666667,0.6,0.133333333333,0.4,0.2,0.6
124,B,0.2,0.466666666667,0.2,0.333333333333,0.2,0.4,0.533333333333,0.6,0.4,0.4,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.533333333333,0.6
712,A,0.2,0.133333333333,0.4,0.266666666667,0.133333333333,0.666666666667,0.133333333333,0.133333333333,0.133333333333,0.6,0.0666666666667,0.533333333333,0.133333333333,0.4,0.133333333333,0.533333333333
113,B,0.533333333333,1.0,0.466666666667,0.533333333333,0.4,0.666666666667,0.4,0.2,0.333333333333,0.666666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.6
102,A,0.2,0.266666666667,0.4,0.4,0.133333333333,0.466666666667,0.4,0.2,0.0,0.466666666667,0.0,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333
342,A,0.2,0.533333333333,0.4,0.4,0.266666666667,0.666666666667,0.333333333333,0.0666666666667,0.266666666667,0.533333333333,0.133333333333,0.4,0.133333333333,0.466666666667,0.266666666667,0.533333333333
569,A,0.133333333333,0.133333333333,0.266666666667,0.2,0.133333333333,0.533333333333,0.133333333333,0.133333333333,0.133333333333,0.533333333333,0.0666666666667,0.533333333333,0.133333333333,0.4,0.133333333333,0.466666666667
722,B,0.4,0.6,0.6,0.533333333333,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.6,0.6,0.4
290,A,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.4,0.333333333333,0.133333333333,0.2,0.266666666667,0.133333333333,0.4,0.266666666667,0.4,0.266666666667,0.333333333333
16,A,0.2,0.6,0.333333333333,0.466666666667,0.2,0.6,0.2,0.133333333333,0.133333333333,0.533333333333,0.0666666666667,0.533333333333,0.133333333333,0.4,0.2,0.466666666667
37,B,0.533333333333,0.933333333333,0.466666666667,0.533333333333,0.4,0.666666666667,0.466666666667,0.2,0.4,0.666666666667,0.266666666667,0.466666666667,0.4,0.4,0.466666666667,0.6
269,B,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.4,0.4,0.4,0.4,0.133333333333,0.533333333333,0.4,0.6
11,A,0.333333333333,0.8,0.333333333333,0.4,0.2,0.933333333333,0.0,0.266666666667,0.133333333333,0.8,0.2,0.733333333333,0.133333333333,0.266666666667,0.133333333333,0.666666666667
298,A,0.2,0.6,0.4,0.466666666667,0.266666666667,0.666666666667,0.133333333333,0.0666666666667,0.133333333333,0.533333333333,0.2,0.6,0.266666666667,0.333333333333,0.2,0.466666666667
704,A,0.266666666667,0.4,0.4,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.2,0.333333333333,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.666666666667,0.266666666667,0.4
123,A,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.733333333333,0.2,0.2,0.133333333333,0.733333333333,0.133333333333,0.6,0.0666666666667,0.4,0.133333333333,0.6
644,A,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.0666666666667,0.466666666667,0.266666666667,0.133333333333,0.0,0.466666666667,0.0666666666667,0.533333333333,0.2,0.4,0.0666666666667,0.533333333333
660,B,0.133333333333,0.266666666667,0.2,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.2,0.333333333333,0.6,0.4,0.4,0.133333333333,0.533333333333,0.266666666667,0.533333333333
700,A,0.333333333333,0.6,0.6,0.466666666667,0.4,0.333333333333,0.333333333333,0.133333333333,0.266666666667,0.2,0.133333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.133333333333
220,B,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.4,0.466666666667,0.0666666666667,0.533333333333,0.466666666667,0.533333333333
273,A,0.133333333333,0.133333333333,0.266666666667,0.2,0.133333333333,0.533333333333,0.133333333333,0.133333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.4,0.2,0.466666666667
196,A,0.466666666667,0.733333333333,0.466666666667,0.4,0.266666666667,0.666666666667,0.0666666666667,0.266666666667,0.133333333333,0.733333333333,0.4,0.933333333333,0.266666666667,0.333333333333,0.333333333333,0.733333333333
107,B,0.133333333333,0.2,0.133333333333,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.333333333333,0.6
464,B,0.2,0.4,0.333333333333,0.266666666667,0.266666666667,0.6,0.4,0.266666666667,0.4,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.666666666667
407,B,0.2,0.133333333333,0.266666666667,0.2,0.2,0.533333333333,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.6
353,B,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.4,0.4,0.4,0.4,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
18,B,0.4,0.666666666667,0.533333333333,0.533333333333,0.6,0.533333333333,0.4,0.333333333333,0.4,0.6,0.333333333333,0.466666666667,0.266666666667,0.6,0.466666666667,0.666666666667
340,B,0.533333333333,0.733333333333,0.4,0.4,0.266666666667,0.6,0.4,0.4,0.4,0.733333333333,0.266666666667,0.6,0.4,0.4,0.4,0.666666666667
154,A,0.333333333333,0.466666666667,0.4,0.333333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.533333333333,0.2
688,B,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.533333333333,0.2,0.333333333333,0.666666666667,0.333333333333,0.4,0.2,0.466666666667,0.333333333333,0.533333333333
64,A,0.266666666667,0.6,0.4,0.4,0.133333333333,0.466666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.0666666666667,0.533333333333,0.2,0.466666666667,0.2,0.533333333333
429,A,0.2,0.533333333333,0.4,0.4,0.2,0.8,0.133333333333,0.2,0.133333333333,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.2,0.533333333333
304,A,0.333333333333,0.533333333333,0.4,0.4,0.4,0.533333333333,0.6,0.466666666667,0.266666666667,0.4,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.333333333333
348,B,0.2,0.6,0.266666666667,0.466666666667,0.2,0.4,0.466666666667,0.666666666667,0.4,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
354,A,0.133333333333,0.4,0.266666666667,0.266666666667,0.133333333333,0.733333333333,0.2,0.2,0.133333333333,0.666666666667,0.0666666666667,0.6,0.133333333333,0.4,0.133333333333,0.533333333333
451,A,0.2,0.533333333333,0.333333333333,0.4,0.2,0.733333333333,0.133333333333,0.2,0.2,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.2,0.533333333333
363,B,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.0666666666667,0.533333333333,0.466666666667,0.533333333333
491,A,0.2,0.2,0.333333333333,0.333333333333,0.133333333333,0.4,0.2,0.2,0.2,0.4,0.133333333333,0.466666666667,0.2,0.4,0.2,0.466666666667
546,B,0.266666666667,0.133333333333,0.266666666667,0.2,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.4,0.4,0.4,0.133333333333,0.533333333333,0.4,0.6
259,A,0.266666666667,0.6,0.4,0.466666666667,0.266666666667,0.533333333333,0.133333333333,0.0666666666667,0.133333333333,0.4,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.2,0.4
50,A,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.533333333333,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.4,0.133333333333,0.466666666667
427,B,0.4,0.6,0.533333333333,0.4,0.333333333333,0.666666666667,0.4,0.2,0.533333333333,0.733333333333,0.2,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.8
621,B,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.266666666667,0.6
57,A,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.8,0.266666666667,0.266666666667,0.2,0.733333333333,0.0666666666667,0.533333333333,0.133333333333,0.4,0.133333333333,0.533333333333
761,B,0.2,0.266666666667,0.266666666667,0.2,0.2,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.6
661,A,0.2,0.666666666667,0.4,0.466666666667,0.266666666667,0.733333333333,0.2,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.2,0.466666666667,0.2,0.6
301,B,0.2,0.466666666667,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.4,0.4,0.4,0.4,0.133333333333,0.533333333333,0.333333333333,0.666666666667
397,B,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.333333333333,0.6
609,B,0.466666666667,0.666666666667,0.6,0.533333333333,0.4,0.733333333333,0.333333333333,0.2,0.466666666667,0.733333333333,0.2,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.8
727,B,0.6,0.933333333333,0.466666666667,0.533333333333,0.266666666667,0.6,0.4,0.4,0.4,0.733333333333,0.266666666667,0.6,0.4,0.466666666667,0.466666666667,0.666666666667
667,A,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.2,0.8,0.2,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.2,0.466666666667,0.2,0.6
128,B,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.533333333333,0.4,0.4,0.466666666667,0.6,0.466666666667,0.4,0.2,0.533333333333,0.533333333333,0.466666666667
542,A,0.266666666667,0.4,0.333333333333,0.4,0.333333333333,0.466666666667,0.6,0.133333333333,0.266666666667,0.466666666667,0.466666666667,0.6,0.466666666667,0.466666666667,0.2,0.533333333333
672,B,0.2,0.266666666667,0.333333333333,0.2,0.2,0.466666666667,0.533333333333,0.2,0.333333333333,0.666666666667,0.4,0.4,0.133333333333,0.533333333333,0.333333333333,0.6
270,A,0.133333333333,0.0666666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.4,0.133333333333,0.466666666667
702,A,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.266666666667,0.133333333333,0.0,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333
231,B,0.466666666667,0.733333333333,0.6,0.533333333333,0.6,0.6,0.466666666667,0.266666666667,0.4,0.6,0.333333333333,0.4,0.2,0.533333333333,0.4,0.6
584,A,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.533333333333,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.466666666667
150,B,0.2,0.466666666667,0.2,0.333333333333,0.2,0.4,0.533333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.533333333333,0.6
144,A,0.2,0.533333333333,0.4,0.4,0.2,0.8,0.133333333333,0.133333333333,0.133333333333,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.533333333333
529,B,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.533333333333,0.2,0.333333333333,0.666666666667,0.333333333333,0.4,0.133333333333,0.533333333333,0.333333333333,0.6
430,A,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.533333333333,0.133333333333,0.133333333333,0.133333333333,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.4,0.2,0.466666666667
90,A,0.2,0.333333333333,0.333333333333,0.333333333333,0.266666666667,0.6,0.533333333333,0.133333333333,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.266666666667,0.333333333333
332,A,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.133333333333,0.533333333333,0.0666666666667,0.4,0.0666666666667,0.466666666667
602,A,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.2,0.866666666667,0.2,0.2,0.133333333333,0.666666666667,0.0666666666667,0.533333333333,0.133333333333,0.4,0.133333333333,0.533333333333
19,B,0.0666666666667,0.2,0.2,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.133333333333,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.2,0.6
545,B,0.2,0.0666666666667,0.2,0.133333333333,0.2,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.666666666667
211,B,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.2,0.333333333333,0.666666666667,0.4,0.4,0.133333333333,0.533333333333,0.333333333333,0.533333333333
620,A,0.2,0.2,0.333333333333,0.266666666667,0.0666666666667,0.533333333333,0.4,0.2,0.0666666666667,0.466666666667,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333
195,B,0.2,0.266666666667,0.2,0.2,0.2,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.4,0.6
733,A,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.2,0.733333333333,0.2,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.133333333333,0.4,0.2,0.533333333333
396,B,0.266666666667,0.6,0.266666666667,0.4,0.2,0.4,0.466666666667,0.6,0.466666666667,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
321,A,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.666666666667,0.0666666666667,0.2,0.2,0.6,0.133333333333,0.533333333333,0.2,0.4,0.266666666667,0.6
458,B,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.4,0.4,0.133333333333,0.533333333333,0.266666666667,0.6
300,A,0.2,0.333333333333,0.4,0.266666666667,0.133333333333,0.466666666667,0.0666666666667,0.133333333333,0.133333333333,0.4,0.133333333333,0.466666666667,0.266666666667,0.4,0.266666666667,0.466666666667
435,A,0.2,0.4,0.333333333333,0.266666666667,0.2,0.533333333333,0.333333333333,0.2,0.0,0.466666666667,0.0666666666667,0.533333333333,0.133333333333,0.4,0.0666666666667,0.533333333333
7,A,0.333333333333,0.8,0.333333333333,0.4,0.266666666667,0.733333333333,0.133333333333,0.266666666667,0.133333333333,0.733333333333,0.266666666667,0.733333333333,0.333333333333,0.266666666667,0.333333333333,0.666666666667
204,B,0.4,0.733333333333,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.4,0.533333333333
516,A,0.266666666667,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.733333333333,0.133333333333,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.266666666667,0.333333333333,0.266666666667,0.533333333333
548,B,0.333333333333,0.733333333333,0.333333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.533333333333,0.333333333333,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.533333333333,0.6
175,A,0.133333333333,0.133333333333,0.266666666667,0.2,0.0666666666667,0.466666666667,0.2,0.133333333333,0.133333333333,0.4,0.0666666666667,0.533333333333,0.133333333333,0.4,0.133333333333,0.466666666667
258,A,0.2,0.533333333333,0.333333333333,0.4,0.2,0.4,0.266666666667,0.2,0.0,0.4,0.133333333333,0.466666666667,0.133333333333,0.466666666667,0.133333333333,0.466666666667
437,B,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.466666666667,0.533333333333,0.4,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.666666666667
534,B,0.2,0.4,0.266666666667,0.266666666667,0.2,0.533333333333,0.4,0.4,0.466666666667,0.4,0.4,0.4,0.133333333333,0.533333333333,0.466666666667,0.666666666667
370,A,0.0666666666667,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.4,0.133333333333,0.133333333333,0.0666666666667,0.4,0.133333333333,0.466666666667,0.0666666666667,0.4,0.133333333333,0.4
