671,V,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.6,0.533333333333,0.533333333333,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.666666666667,0.4,0.533333333333
564,V,0.466666666667,0.6,0.4,0.466666666667,0.2,0.266666666667,0.733333333333,0.2,0.266666666667,0.6,0.733333333333,0.466666666667,0.2,0.666666666667,0.0666666666667,0.466666666667
616,V,0.266666666667,0.6,0.4,0.466666666667,0.133333333333,0.466666666667,0.8,0.2,0.333333333333,0.533333333333,0.8,0.533333333333,0.2,0.666666666667,0.0666666666667,0.533333333333
209,R,0.2,0.533333333333,0.333333333333,0.4,0.266666666667,0.4,0.533333333333,0.4,0.4,0.4,0.266666666667,0.533333333333,0.2,0.466666666667,0.333333333333,0.533333333333
718,V,0.133333333333,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.8,0.2,0.133333333333,0.6,0.666666666667,0.466666666667,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
115,R,0.266666666667,0.466666666667,0.4,0.333333333333,0.4,0.4,0.533333333333,0.2,0.266666666667,0.4,0.4,0.6,0.4,0.666666666667,0.466666666667,0.333333333333
407,V,0.466666666667,0.8,0.4,0.4,0.2,0.6,0.666666666667,0.333333333333,0.266666666667,0.4,0.666666666667,0.4,0.333333333333,0.8,0.2,0.466666666667
656,V,0.466666666667,0.6,0.666666666667,0.533333333333,0.733333333333,0.466666666667,0.4,0.333333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.466666666667,0.666666666667,0.533333333333,0.533333333333
556,V,0.6,1.0,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.666666666667,0.266666666667,0.266666666667,0.6,0.6,0.4,0.266666666667,0.733333333333,0.133333333333,0.533333333333
313,R,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.533333333333,0.4,0.466666666667,0.2,0.466666666667,0.333333333333,0.666666666667
117,R,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.133333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.4,0.133333333333,0.466666666667,0.266666666667,0.533333333333
17,R,0.266666666667,0.2,0.333333333333,0.333333333333,0.2,0.4,0.6,0.666666666667,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.666666666667
571,V,0.4,0.733333333333,0.333333333333,0.4,0.2,0.6,0.666666666667,0.333333333333,0.266666666667,0.466666666667,0.666666666667,0.333333333333,0.266666666667,0.733333333333,0.2,0.4
274,R,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.6,0.466666666667,0.133333333333,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.666666666667
693,V,0.133333333333,0.533333333333,0.266666666667,0.4,0.0666666666667,0.6,0.533333333333,0.266666666667,0.2,0.333333333333,0.866666666667,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
666,V,0.266666666667,0.533333333333,0.4,0.4,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.2,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
220,R,0.266666666667,0.6,0.4,0.4,0.4,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.333333333333,0.6
441,V,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.2,0.733333333333,0.266666666667,0.266666666667,0.733333333333,0.8,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
295,R,0.2,0.266666666667,0.333333333333,0.2,0.2,0.533333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.266666666667,0.666666666667
625,V,0.2,0.6,0.333333333333,0.466666666667,0.0666666666667,0.6,0.533333333333,0.266666666667,0.2,0.4,0.933333333333,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
193,R,0.266666666667,0.6,0.4,0.4,0.4,0.4,0.466666666667,0.2,0.333333333333,0.4,0.333333333333,0.6,0.4,0.666666666667,0.466666666667,0.333333333333
570,V,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.2,0.4,0.6,0.266666666667,0.0666666666667,0.533333333333,0.8,0.533333333333,0.266666666667,0.6,0.0666666666667,0.533333333333
26,R,0.266666666667,0.6,0.333333333333,0.466666666667,0.333333333333,0.6,0.466666666667,0.2,0.333333333333,0.6,0.2,0.533333333333,0.2,0.4,0.2,0.733333333333
249,R,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.533333333333,0.266666666667,0.4,0.6,0.2,0.533333333333,0.2,0.466666666667,0.266666666667,0.733333333333
350,R,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.533333333333,0.2,0.333333333333,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.2,0.6
713,V,0.2,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.6,0.533333333333,0.266666666667,0.2,0.4,0.933333333333,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
444,V,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.2,0.533333333333,0.466666666667,0.6,0.6,0.6,0.4,0.733333333333
380,V,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.8,0.133333333333,0.2,0.466666666667,0.733333333333,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
35,R,0.266666666667,0.4,0.333333333333,0.266666666667,0.266666666667,0.4,0.466666666667,0.266666666667,0.4,0.466666666667,0.4,0.4,0.4,0.466666666667,0.266666666667,0.533333333333
683,V,0.533333333333,0.8,0.4,0.4,0.2,0.533333333333,0.733333333333,0.266666666667,0.333333333333,0.333333333333,0.666666666667,0.4,0.266666666667,0.666666666667,0.2,0.333333333333
253,R,0.333333333333,0.6,0.333333333333,0.466666666667,0.4,0.4,0.6,0.533333333333,0.2,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.4,0.8
464,V,0.6,0.733333333333,0.466666666667,0.4,0.266666666667,0.6,0.6,0.4,0.333333333333,0.4,0.666666666667,0.333333333333,0.4,0.866666666667,0.2,0.466666666667
383,V,0.333333333333,0.6,0.466666666667,0.533333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.466666666667,0.6,0.466666666667,0.533333333333
161,R,0.266666666667,0.6,0.266666666667,0.4,0.266666666667,0.4,0.666666666667,0.533333333333,0.2,0.466666666667,0.266666666667,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333
438,V,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.733333333333,0.133333333333,0.133333333333,0.4,0.666666666667,0.533333333333,0.266666666667,0.666666666667,0.266666666667,0.6
404,V,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.266666666667,0.8,0.2,0.133333333333,0.666666666667,0.733333333333,0.466666666667,0.133333333333,0.733333333333,0.0666666666667,0.466666666667
639,V,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.466666666667,0.6,0.266666666667,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
408,V,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.6,0.733333333333,0.2,0.0666666666667,0.266666666667,0.666666666667,0.6,0.2,0.733333333333,0.266666666667,0.6
507,V,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.266666666667,0.8,0.133333333333,0.2,0.6,0.733333333333,0.466666666667,0.2,0.666666666667,0.0666666666667,0.466666666667
294,R,0.4,0.533333333333,0.6,0.466666666667,0.6,0.466666666667,0.533333333333,0.2,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.4,0.466666666667
14,R,0.6,0.866666666667,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.4,0.333333333333,0.333333333333,0.6,0.333333333333,0.6,0.4,0.4,0.466666666667,0.733333333333
439,V,0.466666666667,0.533333333333,0.6,0.466666666667,0.666666666667,0.533333333333,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.666666666667,0.6,0.266666666667
64,R,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.6,0.466666666667,0.2,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.733333333333
132,R,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.4,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.266666666667,0.6
468,V,0.133333333333,0.266666666667,0.266666666667,0.2,0.0666666666667,0.466666666667,0.8,0.133333333333,0.133333333333,0.466666666667,0.733333333333,0.6,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
732,V,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.533333333333,0.6,0.2,0.0666666666667,0.4,0.8,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
296,R,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.2,0.333333333333,0.666666666667,0.2,0.466666666667,0.2,0.4,0.266666666667,0.666666666667
487,V,0.2,0.266666666667,0.266666666667,0.2,0.0666666666667,0.266666666667,0.8,0.2,0.2,0.666666666667,0.733333333333,0.466666666667,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
58,R,0.266666666667,0.266666666667,0.266666666667,0.4,0.2,0.333333333333,0.733333333333,0.533333333333,0.266666666667,0.466666666667,0.133333333333,0.6,0.2,0.466666666667,0.4,0.733333333333
93,R,0.2,0.333333333333,0.4,0.266666666667,0.266666666667,0.6,0.466666666667,0.2,0.333333333333,0.6,0.266666666667,0.4,0.2,0.466666666667,0.266666666667,0.666666666667
562,V,0.2,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.266666666667,0.8,0.2,0.2,0.6,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
321,R,0.4,0.6,0.533333333333,0.4,0.466666666667,0.533333333333,0.4,0.4,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.733333333333
397,V,0.266666666667,0.533333333333,0.4,0.4,0.2,0.466666666667,0.733333333333,0.133333333333,0.2,0.333333333333,0.733333333333,0.6,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
183,R,0.466666666667,0.6,0.666666666667,0.533333333333,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.266666666667,0.533333333333,0.266666666667,0.466666666667,0.533333333333,0.4,0.466666666667,0.4
92,R,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.266666666667,0.333333333333,0.6,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.266666666667,0.666666666667
508,V,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.2,0.733333333333,0.133333333333,0.133333333333,0.6,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
398,V,0.2,0.266666666667,0.333333333333,0.133333333333,0.0666666666667,0.2,0.866666666667,0.266666666667,0.133333333333,0.733333333333,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.466666666667
698,V,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.133333333333,0.533333333333,0.533333333333,0.333333333333,0.2,0.4,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
286,R,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.533333333333,0.533333333333,0.266666666667,0.4,0.6,0.2,0.533333333333,0.2,0.4,0.266666666667,0.733333333333
246,R,0.266666666667,0.4,0.333333333333,0.266666666667,0.266666666667,0.4,0.533333333333,0.333333333333,0.4,0.466666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.333333333333,0.533333333333
55,R,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.666666666667,0.466666666667,0.133333333333,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.266666666667,0.6
607,V,0.2,0.4,0.333333333333,0.266666666667,0.133333333333,0.6,0.6,0.266666666667,0.0666666666667,0.4,0.8,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
521,V,0.333333333333,0.6,0.333333333333,0.4,0.2,0.133333333333,0.733333333333,0.133333333333,0.2,0.666666666667,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
428,V,0.133333333333,0.0,0.2,0.0666666666667,0.0,0.466666666667,0.6,0.266666666667,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
208,R,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.4,0.533333333333,0.333333333333,0.4,0.4,0.333333333333,0.6,0.2,0.4,0.4,0.6
146,R,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.4,0.4,0.6,0.6,0.266666666667,0.4,0.333333333333,0.466666666667,0.2,0.533333333333,0.333333333333,0.733333333333
164,R,0.2,0.466666666667,0.2,0.333333333333,0.2,0.4,0.666666666667,0.533333333333,0.266666666667,0.466666666667,0.2,0.6,0.133333333333,0.4,0.266666666667,0.666666666667
705,V,0.333333333333,0.6,0.333333333333,0.266666666667,0.2,0.666666666667,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.6,0.333333333333,0.266666666667,0.733333333333,0.133333333333,0.466666666667
658,V,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.2,0.2,0.733333333333,0.133333333333,0.2,0.6,0.733333333333,0.533333333333,0.2,0.8,0.0666666666667,0.466666666667
102,R,0.266666666667,0.133333333333,0.266666666667,0.2,0.2,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.4,0.333333333333,0.4,0.2,0.466666666667,0.266666666667,0.533333333333
39,R,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.2,0.266666666667,0.6,0.266666666667,0.4,0.133333333333,0.466666666667,0.2,0.6
416,V,0.4,0.533333333333,0.4,0.4,0.133333333333,0.266666666667,0.8,0.266666666667,0.266666666667,0.666666666667,0.8,0.466666666667,0.2,0.6,0.0666666666667,0.533333333333
728,V,0.2,0.333333333333,0.266666666667,0.2,0.0666666666667,0.2,0.8,0.266666666667,0.2,0.733333333333,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
261,R,0.2,0.466666666667,0.2,0.333333333333,0.2,0.4,0.666666666667,0.466666666667,0.2,0.466666666667,0.266666666667,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333
271,R,0.266666666667,0.733333333333,0.4,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.2,0.266666666667,0.466666666667,0.4,0.533333333333,0.4,0.533333333333,0.466666666667,0.333333333333
70,R,0.2,0.466666666667,0.2,0.333333333333,0.2,0.333333333333,0.6,0.466666666667,0.2,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.733333333333
252,R,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.4,0.6,0.533333333333,0.2,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333
604,V,0.466666666667,0.866666666667,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.6,0.266666666667,0.266666666667,0.533333333333,0.533333333333,0.333333333333,0.4,0.933333333333,0.133333333333,0.533333333333
