696,S,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.6,0.133333333333,0.6,0.533333333333,0.533333333333
655,S,0.333333333333,0.6,0.4,0.466666666667,0.2,0.466666666667,0.333333333333,0.4,0.666666666667,0.333333333333,0.4,0.666666666667,0.0,0.6,0.6,0.533333333333
673,S,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.466666666667,0.333333333333,0.6,0.333333333333,0.4,0.533333333333,0.0,0.533333333333,0.6,0.533333333333
258,R,0.2,0.4,0.266666666667,0.266666666667,0.2,0.666666666667,0.4,0.2,0.4,0.666666666667,0.2,0.466666666667,0.2,0.466666666667,0.2,0.666666666667
48,R,0.2,0.266666666667,0.2,0.333333333333,0.133333333333,0.333333333333,0.733333333333,0.466666666667,0.266666666667,0.466666666667,0.2,0.6,0.2,0.466666666667,0.4,0.733333333333
611,S,0.333333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.4,0.2,0.466666666667,0.666666666667,0.466666666667,0.6,0.133333333333,0.666666666667,0.333333333333,0.533333333333
70,R,0.2,0.466666666667,0.2,0.333333333333,0.2,0.333333333333,0.6,0.466666666667,0.2,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.733333333333
410,S,0.4,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.4,0.533333333333,0.266666666667,0.533333333333,0.733333333333,0.533333333333,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.333333333333
679,S,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.6,0.4,0.266666666667,0.4,0.666666666667,0.2,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.666666666667
197,R,0.266666666667,0.4,0.466666666667,0.333333333333,0.466666666667,0.6,0.4,0.266666666667,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.4,0.6,0.4,0.466666666667
637,S,0.133333333333,0.2,0.2,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.266666666667,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
633,S,0.4,0.6,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.2,0.466666666667,0.666666666667,0.533333333333,0.6,0.133333333333,0.666666666667,0.333333333333,0.4
146,R,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.4,0.4,0.6,0.6,0.266666666667,0.4,0.333333333333,0.466666666667,0.2,0.533333333333,0.333333333333,0.733333333333
215,R,0.333333333333,0.333333333333,0.333333333333,0.4,0.2,0.333333333333,0.8,0.6,0.266666666667,0.466666666667,0.2,0.6,0.2,0.466666666667,0.4,0.733333333333
351,R,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.2,0.466666666667,0.333333333333,0.666666666667
209,R,0.2,0.533333333333,0.333333333333,0.4,0.266666666667,0.4,0.533333333333,0.4,0.4,0.4,0.266666666667,0.533333333333,0.2,0.466666666667,0.333333333333,0.533333333333
296,R,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.2,0.333333333333,0.666666666667,0.2,0.466666666667,0.2,0.4,0.266666666667,0.666666666667
665,S,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.266666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.0,0.533333333333,0.466666666667,0.533333333333
598,S,0.2,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.533333333333,0.533333333333,0.2,0.466666666667,0.666666666667,0.466666666667,0.466666666667,0.0666666666667,0.6,0.333333333333,0.466666666667
182,R,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.4,0.6,0.466666666667,0.2,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.2,0.666666666667
437,S,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.266666666667,0.6,0.4,0.2,0.466666666667,0.666666666667,0.4,0.6,0.133333333333,0.666666666667,0.333333333333,0.6
608,S,0.266666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.333333333333,0.666666666667,0.6,0.733333333333
195,R,0.333333333333,0.6,0.333333333333,0.266666666667,0.266666666667,0.466666666667,0.533333333333,0.2,0.333333333333,0.533333333333,0.266666666667,0.6,0.333333333333,0.466666666667,0.4,0.466666666667
359,R,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.666666666667,0.466666666667,0.133333333333,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.6
374,S,0.533333333333,0.933333333333,0.533333333333,0.533333333333,0.266666666667,0.6,0.266666666667,0.266666666667,0.266666666667,0.866666666667,0.333333333333,0.533333333333,0.2,0.666666666667,0.2,0.533333333333
504,S,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.466666666667,0.4,0.6,0.266666666667,0.4,0.533333333333,0.0,0.533333333333,0.6,0.533333333333
133,R,0.2,0.533333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.4,0.733333333333
167,R,0.4,0.733333333333,0.4,0.4,0.333333333333,0.466666666667,0.533333333333,0.2,0.4,0.533333333333,0.2,0.533333333333,0.4,0.4,0.4,0.466666666667
165,R,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.533333333333,0.466666666667,0.4,0.4,0.6,0.333333333333,0.466666666667,0.2,0.533333333333,0.333333333333,0.733333333333
510,S,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.333333333333,0.6,0.333333333333,0.333333333333,0.4,0.0666666666667,0.4,0.6,0.4
617,S,0.333333333333,0.666666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.2,0.4,0.666666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.533333333333
492,S,0.333333333333,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.533333333333,0.266666666667,0.6,0.733333333333,0.266666666667,0.466666666667,0.133333333333,0.4,0.333333333333,0.6
431,S,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.533333333333
455,S,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.2,0.466666666667,0.666666666667,0.4,0.533333333333,0.0666666666667,0.6,0.333333333333,0.533333333333
229,R,0.466666666667,0.866666666667,0.466666666667,0.466666666667,0.333333333333,0.666666666667,0.4,0.266666666667,0.333333333333,0.666666666667,0.133333333333,0.466666666667,0.4,0.466666666667,0.4,0.533333333333
534,S,0.4,0.666666666667,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.266666666667,0.333333333333,0.266666666667,0.6,0.2,0.533333333333,0.266666666667,0.4,0.333333333333,0.6
284,R,0.2,0.266666666667,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.4,0.266666666667,0.533333333333
193,R,0.266666666667,0.6,0.4,0.4,0.4,0.4,0.466666666667,0.2,0.333333333333,0.4,0.333333333333,0.6,0.4,0.666666666667,0.466666666667,0.333333333333
398,S,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.0666666666667,0.4,0.533333333333,0.133333333333,0.466666666667,0.733333333333,0.466666666667,0.533333333333,0.0666666666667,0.533333333333,0.266666666667,0.4
601,S,0.2,0.466666666667,0.333333333333,0.333333333333,0.4,0.466666666667,0.466666666667,0.2,0.133333333333,0.533333333333,0.4,0.466666666667,0.133333333333,0.466666666667,0.8,0.2
308,R,0.133333333333,0.333333333333,0.266666666667,0.2,0.2,0.6,0.466666666667,0.266666666667,0.333333333333,0.6,0.266666666667,0.466666666667,0.2,0.466666666667,0.266666666667,0.6
658,S,0.4,0.533333333333,0.466666666667,0.4,0.266666666667,0.466666666667,0.533333333333,0.266666666667,0.533333333333,0.733333333333,0.533333333333,0.466666666667,0.133333333333,0.6,0.333333333333,0.4
112,R,0.266666666667,0.133333333333,0.266666666667,0.2,0.2,0.466666666667,0.533333333333,0.333333333333,0.4,0.4,0.333333333333,0.466666666667,0.2,0.466666666667,0.266666666667,0.533333333333
552,S,0.2,0.2,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.4,0.333333333333,0.6,0.333333333333,0.4,0.533333333333,0.0,0.6,0.6,0.533333333333
399,S,0.2,0.266666666667,0.333333333333,0.133333333333,0.133333333333,0.533333333333,0.533333333333,0.133333333333,0.466666666667,0.666666666667,0.4,0.466666666667,0.0666666666667,0.533333333333,0.333333333333,0.466666666667
46,R,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.4,0.466666666667,0.466666666667,0.2,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.4,0.6,0.333333333333,0.466666666667
166,R,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.4,0.533333333333,0.333333333333,0.4,0.4,0.333333333333,0.466666666667,0.2,0.466666666667,0.333333333333,0.533333333333
157,R,0.4,0.733333333333,0.6,0.533333333333,0.6,0.4,0.533333333333,0.333333333333,0.4,0.4,0.333333333333,0.533333333333,0.2,0.466666666667,0.333333333333,0.6
66,R,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.666666666667,0.533333333333,0.2,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.4,0.733333333333
164,R,0.2,0.466666666667,0.2,0.333333333333,0.2,0.4,0.666666666667,0.533333333333,0.266666666667,0.466666666667,0.2,0.6,0.133333333333,0.4,0.266666666667,0.666666666667
475,S,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.6,0.2,0.466666666667,0.666666666667,0.4,0.4,0.2,0.466666666667,0.333333333333,0.333333333333
639,S,0.2,0.0666666666667,0.2,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.133333333333,0.6,0.6,0.533333333333
626,S,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.533333333333,0.4,0.533333333333,0.133333333333,0.6,0.6,0.533333333333
448,S,0.266666666667,0.6,0.4,0.466666666667,0.2,0.6,0.466666666667,0.266666666667,0.533333333333,0.8,0.266666666667,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.6
491,S,0.333333333333,0.6,0.4,0.466666666667,0.2,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.4,0.466666666667,0.133333333333,0.6,0.333333333333,0.533333333333
414,S,0.2,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.6,0.133333333333,0.6,0.533333333333,0.466666666667
107,R,0.4,0.733333333333,0.533333333333,0.533333333333,0.466666666667,0.6,0.466666666667,0.2,0.4,0.666666666667,0.2,0.466666666667,0.2,0.4,0.2,0.733333333333
337,R,0.466666666667,0.866666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.466666666667,0.2,0.333333333333,0.6,0.266666666667,0.533333333333,0.4,0.4,0.466666666667,0.4
213,R,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.6,0.266666666667,0.466666666667,0.266666666667,0.533333333333,0.2,0.466666666667,0.4,0.733333333333
217,R,0.2,0.6,0.266666666667,0.4,0.133333333333,0.333333333333,0.666666666667,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.6,0.2,0.466666666667,0.4,0.733333333333
332,R,0.333333333333,0.333333333333,0.4,0.466666666667,0.2,0.4,0.733333333333,0.6,0.266666666667,0.466666666667,0.2,0.533333333333,0.2,0.466666666667,0.4,0.733333333333
614,S,0.333333333333,0.4,0.466666666667,0.4,0.466666666667,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.666666666667,0.6,0.666666666667
228,R,0.4,0.533333333333,0.6,0.466666666667,0.6,0.466666666667,0.466666666667,0.2,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.6,0.466666666667,0.333333333333
387,S,0.133333333333,0.2,0.266666666667,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.133333333333,0.4,0.666666666667,0.4,0.533333333333,0.0666666666667,0.6,0.333333333333,0.533333333333
44,R,0.266666666667,0.733333333333,0.4,0.533333333333,0.4,0.4,0.466666666667,0.4,0.4,0.4,0.333333333333,0.533333333333,0.2,0.4,0.4,0.6
352,R,0.2,0.266666666667,0.333333333333,0.2,0.2,0.533333333333,0.533333333333,0.2,0.333333333333,0.6,0.266666666667,0.466666666667,0.133333333333,0.4,0.266666666667,0.666666666667
554,S,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.533333333333,0.533333333333,0.266666666667,0.2,0.533333333333,0.333333333333,0.466666666667,0.2,0.533333333333,0.666666666667,0.533333333333
674,S,0.333333333333,0.666666666667,0.533333333333,0.466666666667,0.666666666667,0.466666666667,0.333333333333,0.2,0.133333333333,0.466666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.733333333333,0.2
292,R,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.6,0.533333333333,0.266666666667,0.4,0.6,0.266666666667,0.466666666667,0.2,0.466666666667,0.333333333333,0.733333333333
283,R,0.2,0.4,0.266666666667,0.266666666667,0.2,0.4,0.533333333333,0.533333333333,0.266666666667,0.4,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.333333333333,0.733333333333
694,S,0.266666666667,0.666666666667,0.4,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.2,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.6,0.733333333333,0.533333333333
652,S,0.4,0.6,0.466666666667,0.4,0.266666666667,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.4,0.533333333333,0.133333333333,0.6,0.333333333333,0.533333333333
584,S,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.533333333333,0.4,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.133333333333,0.666666666667,0.6,0.533333333333
211,R,0.4,0.666666666667,0.6,0.533333333333,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.2,0.533333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.466666666667,0.733333333333
241,R,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.4,0.133333333333,0.466666666667,0.333333333333,0.533333333333
649,S,0.2,0.133333333333,0.2,0.2,0.133333333333,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.6,0.533333333333
150,R,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.4,0.6,0.533333333333,0.2,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333
590,S,0.533333333333,0.6,0.666666666667,0.533333333333,0.8,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.666666666667,0.733333333333,0.666666666667
413,S,0.0666666666667,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.6,0.2,0.466666666667,0.666666666667,0.466666666667,0.4,0.0666666666667,0.533333333333,0.266666666667,0.4
381,S,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.4,0.533333333333,0.0,0.533333333333,0.6,0.533333333333
143,R,0.2,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.466666666667,0.6,0.4,0.333333333333,0.533333333333,0.333333333333,0.6,0.2,0.4,0.333333333333,0.666666666667
24,R,0.4,0.6,0.4,0.333333333333,0.266666666667,0.6,0.533333333333,0.266666666667,0.4,0.6,0.133333333333,0.4,0.333333333333,0.333333333333,0.333333333333,0.466666666667
511,S,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.2,0.533333333333,0.533333333333,0.4,0.6,0.333333333333,0.4,0.466666666667,0.0,0.533333333333,0.6,0.533333333333
18,R,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.333333333333,0.733333333333,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.6,0.2,0.466666666667,0.4,0.733333333333
169,R,0.2,0.4,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.533333333333,0.266666666667,0.4,0.4,0.333333333333,0.466666666667,0.2,0.466666666667,0.333333333333,0.533333333333
171,R,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.2,0.2,0.466666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.4,0.4
567,S,0.333333333333,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.533333333333,0.4,0.666666666667,0.333333333333,0.4,0.4,0.0,0.533333333333,0.6,0.466666666667
384,S,0.266666666667,0.666666666667,0.4,0.466666666667,0.266666666667,0.466666666667,0.533333333333,0.2,0.466666666667,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.4,0.333333333333,0.533333333333
379,S,0.466666666667,0.666666666667,0.6,0.533333333333,0.666666666667,0.6,0.333333333333,0.333333333333,0.266666666667,0.6,0.4,0.6,0.4,0.6,0.8,0.733333333333
122,R,0.8,1.0,0.6,0.533333333333,0.333333333333,0.6,0.4,0.4,0.333333333333,0.666666666667,0.133333333333,0.533333333333,0.466666666667,0.4,0.4,0.733333333333
180,R,0.266666666667,0.333333333333,0.266666666667,0.4,0.2,0.333333333333,0.733333333333,0.533333333333,0.266666666667,0.466666666667,0.2,0.6,0.2,0.466666666667,0.4,0.733333333333
519,S,0.533333333333,1.0,0.4,0.6,0.2,0.733333333333,0.2,0.266666666667,0.333333333333,0.733333333333,0.133333333333,0.6,0.266666666667,0.4,0.333333333333,0.733333333333
666,S,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.533333333333,0.2,0.4,0.666666666667,0.533333333333,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.333333333333
192,R,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.4,0.533333333333,0.533333333333,0.333333333333,0.4,0.6,0.266666666667,0.533333333333,0.2,0.466666666667,0.333333333333,0.733333333333
697,S,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.533333333333,0.133333333333,0.466666666667,0.666666666667,0.333333333333,0.466666666667,0.0666666666667,0.6,0.266666666667,0.533333333333
678,S,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.133333333333,0.6,0.2,0.0666666666667,0.333333333333,0.533333333333,0.0666666666667,0.466666666667,0.133333333333,0.466666666667,0.266666666667,0.666666666667
303,R,0.533333333333,0.8,0.533333333333,0.4,0.4,0.466666666667,0.533333333333,0.2,0.4,0.6,0.2,0.533333333333,0.4,0.4,0.4,0.4
556,S,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.4,0.333333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.533333333333,0.533333333333
26,R,0.266666666667,0.6,0.333333333333,0.466666666667,0.333333333333,0.6,0.466666666667,0.2,0.333333333333,0.6,0.2,0.533333333333,0.2,0.4,0.2,0.733333333333
269,R,0.2,0.533333333333,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.666666666667,0.6,0.266666666667,0.466666666667,0.266666666667,0.533333333333,0.2,0.466666666667,0.4,0.733333333333
456,S,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.6,0.533333333333,0.2,0.466666666667,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.266666666667,0.6
474,S,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.666666666667,0.333333333333,0.466666666667,0.0666666666667,0.533333333333,0.333333333333,0.533333333333
632,S,0.2,0.133333333333,0.2,0.2,0.133333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.6,0.6,0.533333333333
254,R,0.333333333333,0.733333333333,0.4,0.533333333333,0.4,0.4,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.466666666667,0.4,0.533333333333,0.333333333333,0.533333333333
344,R,0.2,0.333333333333,0.4,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.266666666667,0.4,0.2,0.466666666667,0.266666666667,0.666666666667
127,R,0.266666666667,0.4,0.4,0.266666666667,0.2,0.666666666667,0.533333333333,0.2,0.466666666667,0.733333333333,0.0666666666667,0.4,0.2,0.466666666667,0.2,0.666666666667
488,S,0.333333333333,0.666666666667,0.4,0.466666666667,0.266666666667,0.4,0.533333333333,0.333333333333,0.533333333333,0.733333333333,0.666666666667,0.466666666667,0.133333333333,0.666666666667,0.333333333333,0.333333333333
622,S,0.133333333333,0.133333333333,0.2,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.133333333333,0.6,0.6,0.533333333333
395,S,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.666666666667,0.4,0.266666666667,0.533333333333,0.733333333333,0.2,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.733333333333
60,R,0.333333333333,0.466666666667,0.533333333333,0.4,0.533333333333,0.6,0.466666666667,0.266666666667,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.533333333333,0.666666666667,0.466666666667,0.333333333333
362,R,0.133333333333,0.266666666667,0.2,0.2,0.2,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.4,0.266666666667,0.533333333333
250,R,0.266666666667,0.6,0.4,0.466666666667,0.266666666667,0.6,0.533333333333,0.2,0.4,0.6,0.2,0.533333333333,0.2,0.4,0.266666666667,0.733333333333
464,S,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.4,0.6,0.333333333333,0.4,0.533333333333,0.0,0.533333333333,0.6,0.466666666667
