726,X,0.333333333333,0.533333333333,0.533333333333,0.4,0.266666666667,0.533333333333,0.533333333333,0.0666666666667,0.533333333333,0.733333333333,0.266666666667,0.466666666667,0.266666666667,0.6,0.266666666667,0.533333333333
489,X,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.133333333333,0.333333333333,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.533333333333,0.6
390,X,0.2,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.6,0.466666666667,0.0666666666667,0.533333333333,0.666666666667,0.266666666667,0.466666666667,0.2,0.533333333333,0.2,0.533333333333
446,X,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.266666666667,0.533333333333
525,X,0.133333333333,0.2,0.266666666667,0.0666666666667,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.6,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.466666666667
69,R,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.2,0.4,0.4,0.6
301,R,0.666666666667,0.933333333333,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.6,0.266666666667,0.6,0.466666666667,0.333333333333,0.4,0.733333333333
164,R,0.2,0.466666666667,0.2,0.333333333333,0.2,0.4,0.666666666667,0.533333333333,0.266666666667,0.466666666667,0.2,0.6,0.133333333333,0.4,0.266666666667,0.666666666667
329,R,0.266666666667,0.733333333333,0.4,0.533333333333,0.4,0.533333333333,0.533333333333,0.266666666667,0.4,0.6,0.266666666667,0.533333333333,0.2,0.4,0.333333333333,0.733333333333
105,R,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.333333333333,0.4,0.533333333333,0.333333333333,0.6,0.2,0.4,0.333333333333,0.733333333333
515,X,0.266666666667,0.4,0.4,0.266666666667,0.2,0.666666666667,0.466666666667,0.0666666666667,0.533333333333,0.666666666667,0.133333333333,0.4,0.2,0.533333333333,0.2,0.666666666667
265,R,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.2,0.266666666667,0.466666666667,0.266666666667,0.533333333333,0.4,0.533333333333,0.333333333333,0.4
391,X,0.266666666667,0.4,0.4,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.533333333333,0.733333333333,0.4,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
652,X,0.666666666667,0.933333333333,0.6,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.133333333333,0.666666666667,0.6,0.4,0.533333333333,0.266666666667,0.4,0.266666666667,0.533333333333
636,X,0.2,0.4,0.4,0.266666666667,0.2,0.466666666667,0.466666666667,0.0666666666667,0.6,0.666666666667,0.466666666667,0.6,0.133333333333,0.533333333333,0.2,0.533333333333
81,R,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.4,0.466666666667,0.2,0.533333333333,0.333333333333,0.6
404,X,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.533333333333,0.466666666667,0.2,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.466666666667
520,X,0.2,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.466666666667,0.266666666667,0.6,0.4,0.4,0.533333333333,0.2,0.533333333333,0.4,0.533333333333
573,X,0.333333333333,0.6,0.466666666667,0.466666666667,0.266666666667,0.4,0.533333333333,0.0666666666667,0.533333333333,0.666666666667,0.533333333333,0.6,0.2,0.533333333333,0.2,0.4
722,X,0.2,0.6,0.266666666667,0.4,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
76,R,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.6,0.466666666667,0.2,0.333333333333,0.666666666667,0.266666666667,0.4,0.2,0.466666666667,0.266666666667,0.666666666667
499,X,0.466666666667,0.866666666667,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.133333333333,0.533333333333,0.733333333333,0.266666666667,0.466666666667,0.266666666667,0.6,0.266666666667,0.466666666667
310,R,0.266666666667,0.533333333333,0.333333333333,0.4,0.4,0.533333333333,0.4,0.4,0.2,0.533333333333,0.4,0.533333333333,0.266666666667,0.466666666667,0.4,0.733333333333
592,X,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.533333333333
228,R,0.4,0.533333333333,0.6,0.466666666667,0.6,0.466666666667,0.466666666667,0.2,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.6,0.466666666667,0.333333333333
73,R,0.266666666667,0.6,0.4,0.466666666667,0.4,0.4,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.4,0.2,0.466666666667,0.333333333333,0.6
169,R,0.2,0.4,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.533333333333,0.266666666667,0.4,0.4,0.333333333333,0.466666666667,0.2,0.466666666667,0.333333333333,0.533333333333
465,X,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.2,0.6,0.4,0.4,0.666666666667,0.133333333333,0.533333333333,0.4,0.466666666667
438,X,0.2,0.2,0.266666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
190,R,0.333333333333,0.733333333333,0.4,0.533333333333,0.266666666667,0.4,0.6,0.666666666667,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.4,0.666666666667
358,R,0.133333333333,0.4,0.133333333333,0.266666666667,0.133333333333,0.333333333333,0.666666666667,0.466666666667,0.2,0.466666666667,0.266666666667,0.6,0.133333333333,0.4,0.333333333333,0.733333333333
210,R,0.266666666667,0.6,0.333333333333,0.4,0.2,0.333333333333,0.8,0.533333333333,0.266666666667,0.466666666667,0.133333333333,0.6,0.2,0.466666666667,0.4,0.733333333333
661,X,0.133333333333,0.466666666667,0.2,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
188,R,0.266666666667,0.6,0.266666666667,0.4,0.2,0.4,0.733333333333,0.6,0.2,0.466666666667,0.133333333333,0.6,0.2,0.466666666667,0.333333333333,0.666666666667
425,X,0.466666666667,1.0,0.533333333333,0.533333333333,0.333333333333,0.4,0.533333333333,0.133333333333,0.533333333333,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.6,0.266666666667,0.4
381,X,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
193,R,0.266666666667,0.6,0.4,0.4,0.4,0.4,0.466666666667,0.2,0.333333333333,0.4,0.333333333333,0.6,0.4,0.666666666667,0.466666666667,0.333333333333
130,R,0.333333333333,0.6,0.533333333333,0.4,0.6,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.6,0.533333333333,0.4
406,X,0.266666666667,0.6,0.4,0.466666666667,0.4,0.466666666667,0.533333333333,0.133333333333,0.4,0.466666666667,0.466666666667,0.6,0.266666666667,0.666666666667,0.4,0.466666666667
697,X,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.2,0.6,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.6
184,R,0.4,0.666666666667,0.533333333333,0.533333333333,0.4,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.533333333333,0.2,0.6,0.266666666667,0.333333333333,0.333333333333,0.8
7,R,0.533333333333,0.8,0.533333333333,0.466666666667,0.4,0.6,0.4,0.2,0.333333333333,0.6,0.266666666667,0.533333333333,0.4,0.533333333333,0.4,0.533333333333
154,R,0.4,0.6,0.533333333333,0.466666666667,0.533333333333,0.6,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.533333333333,0.6
227,R,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.2,0.333333333333,0.733333333333,0.6,0.266666666667,0.466666666667,0.2,0.6,0.2,0.466666666667,0.4,0.733333333333
218,R,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.2,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.4,0.733333333333
397,X,0.2,0.333333333333,0.266666666667,0.266666666667,0.266666666667,0.333333333333,0.533333333333,0.133333333333,0.266666666667,0.533333333333,0.466666666667,0.6,0.133333333333,0.466666666667,0.466666666667,0.533333333333
427,X,0.266666666667,0.533333333333,0.333333333333,0.4,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
678,X,0.133333333333,0.133333333333,0.266666666667,0.2,0.133333333333,0.533333333333,0.466666666667,0.2,0.6,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.533333333333
419,X,0.266666666667,0.6,0.466666666667,0.4,0.266666666667,0.466666666667,0.466666666667,0.0,0.533333333333,0.6,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.466666666667
78,R,0.333333333333,0.4,0.4,0.533333333333,0.266666666667,0.333333333333,0.8,0.533333333333,0.2,0.466666666667,0.2,0.6,0.2,0.466666666667,0.466666666667,0.733333333333
242,R,0.266666666667,0.266666666667,0.266666666667,0.4,0.2,0.333333333333,0.733333333333,0.533333333333,0.2,0.466666666667,0.266666666667,0.533333333333,0.2,0.466666666667,0.4,0.733333333333
602,X,0.266666666667,0.4,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.666666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
415,X,0.266666666667,0.266666666667,0.4,0.2,0.2,0.466666666667,0.4,0.0666666666667,0.6,0.733333333333,0.466666666667,0.6,0.2,0.466666666667,0.2,0.466666666667
534,X,0.4,0.6,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.133333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.266666666667,0.6,0.533333333333,0.533333333333
430,X,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.466666666667,0.266666666667,0.6,0.4,0.4,0.533333333333,0.2,0.533333333333,0.466666666667,0.6
509,X,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.6,0.466666666667,0.133333333333,0.533333333333,0.666666666667,0.2,0.466666666667,0.133333333333,0.533333333333,0.2,0.6
588,X,0.2,0.2,0.266666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
591,X,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.466666666667,0.533333333333,0.0666666666667,0.533333333333,0.666666666667,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.2,0.466666666667
132,R,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.4,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.266666666667,0.6
383,X,0.266666666667,0.6,0.4,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.2,0.333333333333,0.4,0.466666666667,0.4,0.266666666667,0.733333333333,0.666666666667,0.533333333333
93,R,0.2,0.333333333333,0.4,0.266666666667,0.266666666667,0.6,0.466666666667,0.2,0.333333333333,0.6,0.266666666667,0.4,0.2,0.466666666667,0.266666666667,0.666666666667
330,R,0.2,0.2,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.733333333333,0.466666666667,0.2,0.466666666667,0.266666666667,0.533333333333,0.2,0.466666666667,0.4,0.733333333333
194,R,0.2,0.4,0.266666666667,0.266666666667,0.2,0.666666666667,0.466666666667,0.2,0.333333333333,0.666666666667,0.2,0.466666666667,0.2,0.466666666667,0.2,0.733333333333
583,X,0.333333333333,0.6,0.4,0.533333333333,0.466666666667,0.6,0.533333333333,0.133333333333,0.333333333333,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.6,0.533333333333
341,R,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.6,0.466666666667,0.266666666667,0.333333333333,0.666666666667,0.2,0.466666666667,0.2,0.466666666667,0.266666666667,0.666666666667
185,R,0.266666666667,0.6,0.333333333333,0.4,0.2,0.333333333333,0.8,0.533333333333,0.266666666667,0.466666666667,0.2,0.6,0.2,0.466666666667,0.4,0.733333333333
161,R,0.266666666667,0.6,0.266666666667,0.4,0.266666666667,0.4,0.666666666667,0.533333333333,0.2,0.466666666667,0.266666666667,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333
691,X,0.466666666667,0.666666666667,0.6,0.533333333333,0.533333333333,0.533333333333,0.4,0.2,0.333333333333,0.4,0.466666666667,0.466666666667,0.266666666667,0.666666666667,0.733333333333,0.533333333333
98,R,0.266666666667,0.4,0.4,0.4,0.4,0.4,0.533333333333,0.266666666667,0.2,0.4,0.333333333333,0.6,0.466666666667,0.4,0.466666666667,0.533333333333
417,X,0.333333333333,0.666666666667,0.4,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
72,R,0.2,0.333333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.466666666667,0.266666666667,0.333333333333,0.4,0.333333333333,0.4,0.2,0.466666666667,0.266666666667,0.533333333333
459,X,0.2,0.533333333333,0.333333333333,0.4,0.2,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.4,0.4,0.533333333333,0.2,0.533333333333,0.4,0.533333333333
25,R,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.6,0.533333333333,0.266666666667,0.4,0.6,0.2,0.466666666667,0.2,0.466666666667,0.266666666667,0.733333333333
219,R,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.4,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.2,0.533333333333
349,R,0.333333333333,0.666666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.666666666667
728,X,0.2,0.333333333333,0.266666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.133333333333,0.333333333333,0.466666666667,0.4,0.6,0.133333333333,0.733333333333,0.466666666667,0.533333333333
211,R,0.4,0.666666666667,0.6,0.533333333333,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.2,0.533333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.466666666667,0.733333333333
667,X,0.266666666667,0.6,0.333333333333,0.4,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
361,R,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.466666666667,0.2,0.266666666667,0.6,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.2,0.666666666667
553,X,0.266666666667,0.4,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.6,0.133333333333,0.4,0.533333333333,0.4,0.533333333333,0.2,0.4,0.4,0.466666666667
585,X,0.133333333333,0.333333333333,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.2,0.6,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.533333333333
41,R,0.2,0.6,0.266666666667,0.4,0.266666666667,0.4,0.533333333333,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333
536,X,0.2,0.6,0.266666666667,0.4,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
635,X,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.466666666667,0.4,0.2,0.333333333333,0.4,0.4,0.6,0.2,0.533333333333,0.6,0.6
440,X,0.266666666667,0.4,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.133333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.466666666667,0.466666666667
129,R,0.2,0.533333333333,0.2,0.4,0.133333333333,0.4,0.666666666667,0.6,0.266666666667,0.466666666667,0.266666666667,0.533333333333,0.2,0.466666666667,0.333333333333,0.666666666667
718,X,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.6,0.533333333333,0.2,0.4,0.466666666667,0.466666666667,0.466666666667,0.4,0.733333333333,0.466666666667,0.466666666667
52,R,0.266666666667,0.4,0.266666666667,0.266666666667,0.133333333333,0.4,0.8,0.533333333333,0.2,0.466666666667,0.2,0.6,0.133333333333,0.466666666667,0.333333333333,0.733333333333
172,R,0.533333333333,0.666666666667,0.4,0.4,0.266666666667,0.4,0.533333333333,0.333333333333,0.333333333333,0.6,0.4,0.6,0.466666666667,0.333333333333,0.466666666667,0.733333333333
571,X,0.2,0.133333333333,0.333333333333,0.266666666667,0.2,0.533333333333,0.466666666667,0.2,0.6,0.4,0.4,0.533333333333,0.2,0.533333333333,0.4,0.533333333333
469,X,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
85,R,0.266666666667,0.6,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.4,0.4,0.333333333333,0.466666666667,0.2,0.466666666667,0.333333333333,0.533333333333
423,X,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.2,0.533333333333,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.533333333333
275,R,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.4,0.333333333333,0.466666666667,0.2,0.533333333333
165,R,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.533333333333,0.466666666667,0.4,0.4,0.6,0.333333333333,0.466666666667,0.2,0.533333333333,0.333333333333,0.733333333333
458,X,0.133333333333,0.0666666666667,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.2,0.533333333333,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.533333333333
363,R,0.533333333333,0.8,0.533333333333,0.4,0.4,0.466666666667,0.466666666667,0.2,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.533333333333
418,X,0.466666666667,1.0,0.533333333333,0.533333333333,0.333333333333,0.733333333333,0.466666666667,0.133333333333,0.533333333333,0.733333333333,0.266666666667,0.4,0.2,0.733333333333,0.266666666667,0.6
158,R,0.133333333333,0.2,0.133333333333,0.133333333333,0.133333333333,0.4,0.533333333333,0.266666666667,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.2,0.533333333333
79,R,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.733333333333,0.466666666667,0.133333333333,0.333333333333,0.733333333333,0.2,0.466666666667,0.2,0.466666666667,0.2,0.733333333333
237,R,0.4,0.6,0.6,0.533333333333,0.666666666667,0.333333333333,0.6,0.266666666667,0.266666666667,0.4,0.266666666667,0.666666666667,0.666666666667,0.333333333333,0.6,0.6
656,X,0.4,0.733333333333,0.666666666667,0.533333333333,0.333333333333,0.666666666667,0.466666666667,0.133333333333,0.6,0.733333333333,0.0666666666667,0.4,0.266666666667,0.6,0.266666666667,0.666666666667
422,X,0.266666666667,0.733333333333,0.4,0.533333333333,0.4,0.4,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.666666666667,0.4,0.333333333333,0.533333333333,0.466666666667
570,X,0.2,0.4,0.266666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
638,X,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.466666666667,0.2,0.666666666667,0.4,0.4,0.533333333333,0.2,0.533333333333,0.4,0.533333333333
578,X,0.733333333333,1.0,0.666666666667,0.533333333333,0.333333333333,0.733333333333,0.4,0.2,0.6,0.666666666667,0.266666666667,0.466666666667,0.266666666667,0.733333333333,0.266666666667,0.733333333333
669,X,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.533333333333,0.2,0.6,0.333333333333,0.4,0.466666666667,0.266666666667,0.6,0.466666666667,0.466666666667
724,X,0.4,0.666666666667,0.6,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.2,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.4,0.866666666667,0.533333333333,0.533333333333
63,R,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.666666666667,0.4,0.466666666667,0.2,0.266666666667,0.4,0.4,0.6,0.466666666667,0.666666666667,0.533333333333,0.4
120,R,0.333333333333,0.466666666667,0.4,0.333333333333,0.333333333333,0.6,0.6,0.4,0.2,0.466666666667,0.266666666667,0.4,0.333333333333,0.466666666667,0.533333333333,0.533333333333
628,X,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.533333333333
16,R,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.6,0.533333333333,0.2,0.4,0.666666666667,0.2,0.4,0.2,0.4,0.266666666667,0.666666666667
689,X,0.466666666667,0.666666666667,0.533333333333,0.4,0.266666666667,0.333333333333,0.6,0.2,0.466666666667,0.8,0.6,0.533333333333,0.266666666667,0.6,0.2,0.4
1,R,0.533333333333,0.666666666667,0.533333333333,0.4,0.4,0.466666666667,0.466666666667,0.2,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.4,0.4,0.466666666667,0.466666666667
125,R,0.4,0.733333333333,0.6,0.533333333333,0.4,0.6,0.6,0.266666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.2,0.4,0.333333333333,0.733333333333
332,R,0.333333333333,0.333333333333,0.4,0.466666666667,0.2,0.4,0.733333333333,0.6,0.266666666667,0.466666666667,0.2,0.533333333333,0.2,0.466666666667,0.4,0.733333333333
356,R,0.266666666667,0.2,0.266666666667,0.266666666667,0.133333333333,0.4,0.6,0.533333333333,0.266666666667,0.4,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.666666666667
344,R,0.2,0.333333333333,0.4,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.266666666667,0.4,0.2,0.466666666667,0.266666666667,0.666666666667
28,R,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.4,0.133333333333,0.466666666667,0.266666666667,0.533333333333
