228,R,0.4,0.533333333333,0.6,0.466666666667,0.6,0.466666666667,0.466666666667,0.2,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.6,0.466666666667,0.333333333333
395,Z,0.2,0.333333333333,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.933333333333,0.666666666667,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
334,R,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.533333333333,0.4,0.466666666667,0.333333333333,0.4,0.4,0.333333333333,0.466666666667,0.2,0.466666666667,0.333333333333,0.533333333333
136,R,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.6,0.266666666667,0.466666666667,0.266666666667,0.533333333333,0.2,0.466666666667,0.4,0.733333333333
51,R,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.666666666667,0.466666666667,0.2,0.4,0.666666666667,0.2,0.4,0.2,0.466666666667,0.266666666667,0.666666666667
678,Z,0.133333333333,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
504,Z,0.133333333333,0.133333333333,0.133333333333,0.2,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.6,0.4,0.4,0.6,0.0666666666667,0.6,0.466666666667,0.533333333333
59,R,0.266666666667,0.266666666667,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.666666666667,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.533333333333,0.2,0.466666666667,0.4,0.733333333333
574,Z,0.2,0.6,0.266666666667,0.4,0.2,0.466666666667,0.466666666667,0.2,0.8,0.6,0.4,0.533333333333,0.0,0.533333333333,0.466666666667,0.533333333333
291,R,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.733333333333,0.466666666667,0.2,0.466666666667,0.733333333333,0.0666666666667,0.4,0.4,0.466666666667,0.266666666667,0.666666666667
374,Z,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.533333333333,0.466666666667,0.133333333333,0.6,0.533333333333,0.4,0.533333333333,0.0,0.533333333333,0.333333333333,0.533333333333
244,R,0.2,0.266666666667,0.2,0.2,0.133333333333,0.466666666667,0.533333333333,0.266666666667,0.333333333333,0.4,0.333333333333,0.4,0.2,0.4,0.333333333333,0.533333333333
49,R,0.2,0.4,0.2,0.266666666667,0.2,0.4,0.6,0.466666666667,0.2,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333
698,Z,0.133333333333,0.2,0.2,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.2,0.866666666667,0.6,0.4,0.533333333333,0.0,0.533333333333,0.466666666667,0.533333333333
477,Z,0.133333333333,0.266666666667,0.333333333333,0.2,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.6,0.8,0.4,0.533333333333,0.0666666666667,0.533333333333,0.333333333333,0.533333333333
28,R,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.4,0.133333333333,0.466666666667,0.266666666667,0.533333333333
546,Z,0.4,0.666666666667,0.533333333333,0.533333333333,0.4,0.533333333333,0.466666666667,0.133333333333,0.6,0.8,0.333333333333,0.533333333333,0.0666666666667,0.533333333333,0.4,0.533333333333
593,Z,0.6,0.666666666667,0.4,0.933333333333,0.4,0.533333333333,0.266666666667,0.333333333333,0.266666666667,0.8,0.466666666667,0.6,0.2,0.533333333333,0.8,0.466666666667
590,Z,0.2,0.4,0.333333333333,0.266666666667,0.2,0.533333333333,0.466666666667,0.133333333333,0.6,0.733333333333,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.533333333333
120,R,0.333333333333,0.466666666667,0.4,0.333333333333,0.333333333333,0.6,0.6,0.4,0.2,0.466666666667,0.266666666667,0.4,0.333333333333,0.466666666667,0.533333333333,0.533333333333
117,R,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.133333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.4,0.133333333333,0.466666666667,0.266666666667,0.533333333333
544,Z,0.133333333333,0.333333333333,0.333333333333,0.2,0.133333333333,0.466666666667,0.533333333333,0.133333333333,0.6,0.8,0.4,0.533333333333,0.0666666666667,0.6,0.333333333333,0.533333333333
588,Z,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.266666666667,1.0,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
23,R,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.733333333333,0.466666666667,0.2,0.4,0.733333333333,0.0666666666667,0.4,0.266666666667,0.333333333333,0.266666666667,0.666666666667
131,R,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.4,0.533333333333,0.466666666667,0.2,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.266666666667,0.733333333333
295,R,0.2,0.266666666667,0.333333333333,0.2,0.2,0.533333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.266666666667,0.666666666667
306,R,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.4,0.666666666667,0.466666666667,0.2,0.466666666667,0.266666666667,0.6,0.133333333333,0.466666666667,0.333333333333,0.733333333333
479,Z,0.133333333333,0.466666666667,0.2,0.333333333333,0.2,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.4,0.666666666667,0.0666666666667,0.6,0.466666666667,0.466666666667
370,Z,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.2,0.866666666667,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
384,Z,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.933333333333,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
41,R,0.2,0.6,0.266666666667,0.4,0.266666666667,0.4,0.533333333333,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333
426,Z,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.533333333333,0.133333333333,0.6,0.8,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.333333333333,0.4
298,R,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.4,0.333333333333,0.6,0.266666666667,0.2,0.4,0.266666666667,0.6,0.533333333333,0.333333333333,0.466666666667,0.6
705,Z,0.266666666667,0.266666666667,0.4,0.4,0.2,0.8,0.266666666667,0.266666666667,0.266666666667,0.733333333333,0.133333333333,0.6,0.133333333333,0.466666666667,0.266666666667,0.733333333333
556,Z,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.533333333333,0.4,0.133333333333,0.6,0.733333333333,0.333333333333,0.533333333333,0.0666666666667,0.533333333333,0.333333333333,0.533333333333
579,Z,0.466666666667,0.733333333333,0.466666666667,0.4,0.266666666667,0.6,0.333333333333,0.2,0.533333333333,0.733333333333,0.266666666667,0.6,0.2,0.4,0.466666666667,0.6
519,Z,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.866666666667,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
565,Z,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.4,0.4,0.533333333333,0.0666666666667,0.533333333333,0.4,0.533333333333
646,Z,0.133333333333,0.466666666667,0.2,0.333333333333,0.0666666666667,0.466666666667,0.466666666667,0.2,0.866666666667,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
455,Z,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.4,0.4,0.6,0.0666666666667,0.533333333333,0.466666666667,0.533333333333
610,Z,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.6,0.733333333333,0.4,0.6,0.0666666666667,0.6,0.4,0.466666666667
652,Z,0.2,0.6,0.266666666667,0.466666666667,0.2,0.466666666667,0.533333333333,0.2,0.8,0.533333333333,0.4,0.533333333333,0.0,0.533333333333,0.466666666667,0.466666666667
470,Z,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.533333333333,0.4,0.333333333333,0.666666666667,0.466666666667,0.4,0.466666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333
595,Z,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.6,0.8,0.4,0.533333333333,0.0666666666667,0.533333333333,0.4,0.533333333333
690,Z,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.933333333333,0.666666666667,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
421,Z,0.4,0.6,0.533333333333,0.466666666667,0.266666666667,0.6,0.4,0.2,0.666666666667,0.733333333333,0.266666666667,0.6,0.0666666666667,0.466666666667,0.4,0.533333333333
215,R,0.333333333333,0.333333333333,0.333333333333,0.4,0.2,0.333333333333,0.8,0.6,0.266666666667,0.466666666667,0.2,0.6,0.2,0.466666666667,0.4,0.733333333333
38,R,0.333333333333,0.6,0.466666666667,0.466666666667,0.4,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.4,0.2,0.466666666667,0.333333333333,0.533333333333
176,R,0.266666666667,0.533333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.4,0.733333333333
629,Z,0.4,0.6,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.133333333333,0.6,0.8,0.4,0.533333333333,0.0666666666667,0.533333333333,0.4,0.466666666667
37,R,0.2,0.2,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.733333333333,0.533333333333,0.266666666667,0.466666666667,0.2,0.6,0.2,0.466666666667,0.4,0.733333333333
151,R,0.2,0.466666666667,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.733333333333,0.533333333333,0.2,0.466666666667,0.2,0.6,0.2,0.466666666667,0.333333333333,0.733333333333
339,R,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.4,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.2,0.466666666667,0.266666666667,0.533333333333
182,R,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.4,0.6,0.466666666667,0.2,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.2,0.666666666667
64,R,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.6,0.466666666667,0.2,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.733333333333
219,R,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.4,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.2,0.533333333333
463,Z,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.466666666667,0.533333333333
375,Z,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.333333333333,0.6,0.4,0.4,0.666666666667,0.466666666667,0.333333333333,0.4,0.133333333333,0.466666666667,0.533333333333,0.533333333333
372,Z,0.266666666667,0.6,0.4,0.466666666667,0.266666666667,0.533333333333,0.4,0.133333333333,0.6,0.8,0.333333333333,0.6,0.2,0.4,0.533333333333,0.533333333333
467,Z,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.533333333333,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.0,0.533333333333,0.533333333333,0.6
364,Z,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.533333333333,0.133333333333,0.6,0.733333333333,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.4,0.466666666667
448,Z,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.2,0.8,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
256,R,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.6,0.466666666667,0.266666666667,0.4,0.666666666667,0.266666666667,0.466666666667,0.2,0.466666666667,0.266666666667,0.666666666667
304,R,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.666666666667,0.466666666667,0.2,0.4,0.666666666667,0.2,0.466666666667,0.2,0.466666666667,0.2,0.666666666667
162,R,0.333333333333,0.466666666667,0.4,0.333333333333,0.4,0.533333333333,0.6,0.466666666667,0.2,0.533333333333,0.266666666667,0.4,0.333333333333,0.466666666667,0.466666666667,0.6
224,R,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.533333333333,0.266666666667,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.266666666667,0.666666666667
147,R,0.666666666667,0.733333333333,0.533333333333,0.4,0.266666666667,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.2,0.533333333333,0.4,0.4,0.4,0.733333333333
424,Z,0.133333333333,0.2,0.133333333333,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.4,0.4,0.533333333333,0.0666666666667,0.533333333333,0.4,0.533333333333
708,Z,0.2,0.533333333333,0.266666666667,0.4,0.2,0.466666666667,0.466666666667,0.333333333333,0.6,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.466666666667,0.533333333333
695,Z,0.333333333333,0.333333333333,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.266666666667,1.0,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
68,R,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.6,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.733333333333
545,Z,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.4,0.4,0.6,0.133333333333,0.533333333333,0.466666666667,0.533333333333
169,R,0.2,0.4,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.533333333333,0.266666666667,0.4,0.4,0.333333333333,0.466666666667,0.2,0.466666666667,0.333333333333,0.533333333333
100,R,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.533333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.266666666667,0.4,0.2,0.466666666667,0.2,0.6
237,R,0.4,0.6,0.6,0.533333333333,0.666666666667,0.333333333333,0.6,0.266666666667,0.266666666667,0.4,0.266666666667,0.666666666667,0.666666666667,0.333333333333,0.6,0.6
325,R,0.266666666667,0.6,0.266666666667,0.466666666667,0.2,0.4,0.533333333333,0.6,0.333333333333,0.4,0.4,0.466666666667,0.2,0.533333333333,0.4,0.733333333333
656,Z,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.466666666667,0.466666666667,0.2,0.8,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
171,R,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.2,0.2,0.466666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.4,0.4
548,Z,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.2,0.866666666667,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
573,Z,0.2,0.266666666667,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.933333333333,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
313,R,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.533333333333,0.4,0.466666666667,0.2,0.466666666667,0.333333333333,0.666666666667
619,Z,0.4,0.733333333333,0.533333333333,0.533333333333,0.466666666667,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.666666666667,0.333333333333
45,R,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.4,0.4,0.533333333333,0.333333333333,0.4,0.4,0.333333333333,0.466666666667,0.2,0.4,0.4,0.6
132,R,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.4,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.266666666667,0.6
628,Z,0.466666666667,0.8,0.466666666667,0.4,0.266666666667,0.666666666667,0.2,0.266666666667,0.466666666667,0.8,0.266666666667,0.666666666667,0.2,0.533333333333,0.4,0.666666666667
297,R,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.2,0.666666666667
607,Z,0.4,0.666666666667,0.533333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.133333333333,0.6,0.8,0.4,0.533333333333,0.0666666666667,0.533333333333,0.4,0.533333333333
204,R,0.2,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.133333333333,0.4,0.266666666667,0.533333333333
369,Z,0.0666666666667,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.0666666666667,0.6,0.733333333333,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.333333333333,0.466666666667
104,R,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.666666666667,0.6,0.266666666667,0.4,0.266666666667,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.666666666667
417,Z,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.266666666667,1.0,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
320,R,0.4,0.733333333333,0.6,0.533333333333,0.533333333333,0.6,0.533333333333,0.266666666667,0.4,0.6,0.2,0.466666666667,0.2,0.4,0.266666666667,0.733333333333
155,R,0.4,0.666666666667,0.4,0.533333333333,0.266666666667,0.4,0.666666666667,0.666666666667,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.4,0.666666666667
568,Z,0.2,0.266666666667,0.333333333333,0.4,0.266666666667,0.6,0.466666666667,0.333333333333,0.333333333333,0.6,0.2,0.4,0.133333333333,0.4,0.4,0.466666666667
61,R,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.4,0.333333333333,0.4,0.2,0.466666666667,0.266666666667,0.533333333333
160,R,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.533333333333,0.6,0.266666666667,0.4,0.533333333333,0.266666666667,0.533333333333,0.2,0.4,0.333333333333,0.733333333333
93,R,0.2,0.333333333333,0.4,0.266666666667,0.266666666667,0.6,0.466666666667,0.2,0.333333333333,0.6,0.266666666667,0.4,0.2,0.466666666667,0.266666666667,0.666666666667
81,R,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.4,0.466666666667,0.2,0.533333333333,0.333333333333,0.6
79,R,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.733333333333,0.466666666667,0.133333333333,0.333333333333,0.733333333333,0.2,0.466666666667,0.2,0.466666666667,0.2,0.733333333333
648,Z,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.933333333333,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
16,R,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.6,0.533333333333,0.2,0.4,0.666666666667,0.2,0.4,0.2,0.4,0.266666666667,0.666666666667
531,Z,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.933333333333,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
710,Z,0.6,1.0,0.6,0.533333333333,0.4,0.533333333333,0.333333333333,0.133333333333,0.6,0.8,0.4,0.666666666667,0.2,0.533333333333,0.4,0.533333333333
129,R,0.2,0.533333333333,0.2,0.4,0.133333333333,0.4,0.666666666667,0.6,0.266666666667,0.466666666667,0.266666666667,0.533333333333,0.2,0.466666666667,0.333333333333,0.666666666667
