194,R,0.2,0.4,0.266666666667,0.266666666667,0.2,0.666666666667,0.466666666667,0.2,0.333333333333,0.666666666667,0.2,0.466666666667,0.2,0.466666666667,0.2,0.733333333333
487,T,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.0666666666667,0.6,0.933333333333,0.0666666666667,0.4,0.333333333333,0.733333333333,0.6,0.0,0.533333333333,0.0,0.533333333333
442,T,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.4,0.8,0.133333333333,0.466666666667,0.533333333333,0.733333333333,0.533333333333,0.0666666666667,0.666666666667,0.0666666666667,0.466666666667
762,T,0.333333333333,0.4,0.4,0.333333333333,0.4,0.533333333333,0.6,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.2,0.666666666667,0.466666666667,0.466666666667
605,T,0.333333333333,0.6,0.333333333333,0.4,0.266666666667,0.333333333333,0.8,0.266666666667,0.4,0.733333333333,0.6,0.266666666667,0.133333333333,0.8,0.133333333333,0.266666666667
104,R,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.666666666667,0.6,0.266666666667,0.4,0.266666666667,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.666666666667
500,T,0.466666666667,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.733333333333,0.266666666667,0.466666666667,0.733333333333,0.533333333333,0.266666666667,0.2,0.8,0.2,0.266666666667
691,T,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.733333333333,0.2,0.466666666667,0.733333333333,0.6,0.266666666667,0.133333333333,0.8,0.133333333333,0.266666666667
268,R,0.266666666667,0.6,0.4,0.4,0.333333333333,0.6,0.466666666667,0.333333333333,0.333333333333,0.6,0.266666666667,0.466666666667,0.2,0.466666666667,0.266666666667,0.733333333333
678,T,0.133333333333,0.666666666667,0.266666666667,0.466666666667,0.0666666666667,0.666666666667,0.933333333333,0.0666666666667,0.4,0.266666666667,0.733333333333,0.6,0.0,0.533333333333,0.0,0.533333333333
305,R,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.6,0.466666666667,0.266666666667,0.333333333333,0.6,0.2,0.533333333333,0.2,0.466666666667,0.266666666667,0.733333333333
251,R,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.266666666667,0.333333333333,0.4,0.333333333333,0.466666666667,0.133333333333,0.4,0.333333333333,0.533333333333
16,R,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.6,0.533333333333,0.2,0.4,0.666666666667,0.2,0.4,0.2,0.4,0.266666666667,0.666666666667
278,R,0.266666666667,0.666666666667,0.4,0.533333333333,0.4,0.533333333333,0.533333333333,0.266666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.333333333333,0.333333333333,0.8
558,T,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.6,0.533333333333,0.266666666667,0.6,0.466666666667,0.466666666667
51,R,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.666666666667,0.466666666667,0.2,0.4,0.666666666667,0.2,0.4,0.2,0.466666666667,0.266666666667,0.666666666667
756,T,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.6,0.8,0.0,0.333333333333,0.4,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
337,R,0.466666666667,0.866666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.466666666667,0.2,0.333333333333,0.6,0.266666666667,0.533333333333,0.4,0.4,0.466666666667,0.4
1,R,0.533333333333,0.666666666667,0.533333333333,0.4,0.4,0.466666666667,0.466666666667,0.2,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.4,0.4,0.466666666667,0.466666666667
56,R,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.2,0.2,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.4,0.266666666667
779,T,0.0666666666667,0.4,0.133333333333,0.266666666667,0.0666666666667,0.466666666667,0.866666666667,0.0,0.266666666667,0.466666666667,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
604,T,0.266666666667,0.6,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.733333333333,0.133333333333,0.4,0.8,0.533333333333,0.333333333333,0.133333333333,0.533333333333,0.266666666667,0.2
218,R,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.2,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.4,0.733333333333
243,R,0.2,0.4,0.266666666667,0.266666666667,0.266666666667,0.533333333333,0.533333333333,0.466666666667,0.133333333333,0.466666666667,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.533333333333
86,R,0.4,0.733333333333,0.4,0.533333333333,0.266666666667,0.333333333333,0.733333333333,0.6,0.2,0.466666666667,0.266666666667,0.533333333333,0.2,0.533333333333,0.4,0.733333333333
324,R,0.2,0.4,0.266666666667,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.2,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.533333333333
230,R,0.4,0.533333333333,0.6,0.466666666667,0.6,0.6,0.4,0.266666666667,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.6,0.466666666667,0.4
594,T,0.2,0.2,0.266666666667,0.133333333333,0.0666666666667,0.4,0.733333333333,0.2,0.4,0.733333333333,0.6,0.266666666667,0.133333333333,0.733333333333,0.133333333333,0.333333333333
309,R,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.6,0.466666666667,0.266666666667,0.333333333333,0.6,0.266666666667,0.4,0.2,0.466666666667,0.266666666667,0.666666666667
399,T,0.2,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.8,0.266666666667,0.4,0.533333333333,0.733333333333,0.466666666667,0.133333333333,0.8,0.0666666666667,0.466666666667
141,R,0.333333333333,0.533333333333,0.466666666667,0.4,0.4,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.6,0.333333333333,0.533333333333,0.2,0.533333333333,0.333333333333,0.733333333333
754,T,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.4,0.8,0.2,0.4,0.533333333333,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.466666666667
135,R,0.2,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.533333333333,0.466666666667,0.133333333333,0.466666666667,0.266666666667,0.4,0.266666666667,0.4,0.533333333333,0.533333333333
498,T,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.8,0.133333333333,0.466666666667,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.0666666666667,0.533333333333
348,R,0.266666666667,0.6,0.4,0.466666666667,0.533333333333,0.466666666667,0.6,0.2,0.333333333333,0.333333333333,0.4,0.6,0.333333333333,0.533333333333,0.533333333333,0.466666666667
19,R,0.2,0.533333333333,0.2,0.4,0.2,0.4,0.666666666667,0.466666666667,0.266666666667,0.4,0.2,0.666666666667,0.133333333333,0.4,0.333333333333,0.733333333333
445,T,0.2,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.2,0.666666666667,0.333333333333,0.6
497,T,0.333333333333,0.4,0.333333333333,0.266666666667,0.2,0.266666666667,0.733333333333,0.0666666666667,0.466666666667,0.733333333333,0.6,0.4,0.0666666666667,0.666666666667,0.133333333333,0.333333333333
412,T,0.266666666667,0.6,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.733333333333,0.266666666667,0.4,0.466666666667,0.733333333333,0.533333333333,0.133333333333,0.8,0.0666666666667,0.466666666667
370,T,0.466666666667,0.6,0.466666666667,0.466666666667,0.333333333333,0.4,0.666666666667,0.0666666666667,0.533333333333,0.733333333333,0.6,0.333333333333,0.133333333333,0.6,0.2,0.266666666667
20,R,0.2,0.4,0.333333333333,0.266666666667,0.333333333333,0.4,0.466666666667,0.2,0.2,0.466666666667,0.4,0.6,0.333333333333,0.6,0.466666666667,0.333333333333
289,R,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.6,0.266666666667,0.4,0.133333333333,0.466666666667,0.2,0.6
598,T,0.266666666667,0.266666666667,0.266666666667,0.2,0.133333333333,0.333333333333,0.733333333333,0.133333333333,0.533333333333,0.8,0.6,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.266666666667
743,T,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.466666666667,0.8,0.2,0.4,0.466666666667,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
405,T,0.466666666667,0.6,0.466666666667,0.466666666667,0.333333333333,0.4,0.8,0.333333333333,0.4,0.733333333333,0.6,0.266666666667,0.2,0.866666666667,0.2,0.266666666667
617,T,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.2,0.333333333333,0.866666666667,0.2,0.466666666667,0.8,0.6,0.2,0.0666666666667,0.733333333333,0.133333333333,0.266666666667
519,T,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.466666666667,0.733333333333,0.133333333333,0.4,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.666666666667,0.0666666666667,0.466666666667
2,R,0.133333333333,0.4,0.266666666667,0.266666666667,0.2,0.4,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.2,0.466666666667,0.333333333333,0.533333333333
55,R,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.666666666667,0.466666666667,0.133333333333,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.266666666667,0.6
731,T,0.4,0.666666666667,0.4,0.466666666667,0.266666666667,0.266666666667,0.866666666667,0.266666666667,0.4,0.8,0.666666666667,0.266666666667,0.133333333333,0.8,0.133333333333,0.266666666667
9,R,0.2,0.6,0.266666666667,0.4,0.2,0.333333333333,0.666666666667,0.6,0.2,0.466666666667,0.266666666667,0.533333333333,0.2,0.466666666667,0.4,0.733333333333
154,R,0.4,0.6,0.533333333333,0.466666666667,0.533333333333,0.6,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.533333333333,0.6
175,R,0.466666666667,0.6,0.666666666667,0.533333333333,0.733333333333,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.4,0.4
692,T,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.6,0.866666666667,0.0,0.4,0.4,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
716,T,0.266666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.4,0.6,0.2,0.466666666667,0.466666666667,0.4
785,T,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.333333333333,0.866666666667,0.2,0.4,0.733333333333,0.6,0.266666666667,0.0666666666667,0.733333333333,0.0666666666667,0.333333333333
782,T,0.266666666667,0.4,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.8,0.2,0.4,0.8,0.6,0.333333333333,0.133333333333,0.733333333333,0.0666666666667,0.333333333333
755,T,0.133333333333,0.2,0.133333333333,0.133333333333,0.0666666666667,0.6,0.733333333333,0.2,0.333333333333,0.4,0.666666666667,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
184,R,0.4,0.666666666667,0.533333333333,0.533333333333,0.4,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.533333333333,0.2,0.6,0.266666666667,0.333333333333,0.333333333333,0.8
139,R,0.133333333333,0.2,0.2,0.333333333333,0.133333333333,0.4,0.6,0.6,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.666666666667
13,R,0.4,0.6,0.533333333333,0.466666666667,0.6,0.4,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.4,0.6,0.466666666667,0.333333333333
155,R,0.4,0.666666666667,0.4,0.533333333333,0.266666666667,0.4,0.666666666667,0.666666666667,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.4,0.666666666667
748,T,0.4,0.466666666667,0.4,0.333333333333,0.266666666667,0.4,0.8,0.333333333333,0.4,0.666666666667,0.6,0.266666666667,0.2,0.866666666667,0.2,0.266666666667
776,T,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.466666666667,0.6,0.733333333333,0.266666666667,0.4,0.333333333333,0.733333333333,0.533333333333,0.2,0.8,0.0666666666667,0.533333333333
411,T,0.2,0.4,0.266666666667,0.333333333333,0.266666666667,0.4,0.466666666667,0.2,0.533333333333,0.533333333333,0.466666666667,0.666666666667,0.2,0.466666666667,0.466666666667,0.4
419,T,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.333333333333,0.8,0.2,0.466666666667,0.733333333333,0.6,0.266666666667,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
610,T,0.4,0.533333333333,0.4,0.4,0.266666666667,0.333333333333,0.733333333333,0.2,0.466666666667,0.733333333333,0.6,0.333333333333,0.133333333333,0.8,0.133333333333,0.266666666667
393,T,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.6,0.666666666667,0.266666666667,0.533333333333,0.466666666667,0.4
455,T,0.333333333333,0.666666666667,0.4,0.466666666667,0.333333333333,0.533333333333,0.733333333333,0.2,0.466666666667,0.4,0.733333333333,0.533333333333,0.133333333333,0.8,0.0666666666667,0.533333333333
426,T,0.333333333333,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.333333333333,0.8,0.2,0.466666666667,0.8,0.6,0.266666666667,0.0666666666667,0.733333333333,0.0666666666667,0.333333333333
530,T,0.4,0.6,0.333333333333,0.266666666667,0.133333333333,0.333333333333,0.733333333333,0.2,0.4,0.866666666667,0.466666666667,0.333333333333,0.133333333333,0.533333333333,0.2,0.266666666667
333,R,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.4,0.533333333333,0.333333333333,0.4,0.4,0.333333333333,0.466666666667,0.2,0.466666666667,0.333333333333,0.6
579,T,0.333333333333,0.733333333333,0.333333333333,0.533333333333,0.2,0.333333333333,0.733333333333,0.133333333333,0.533333333333,0.8,0.666666666667,0.266666666667,0.0666666666667,0.733333333333,0.133333333333,0.266666666667
778,T,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.333333333333,0.8,0.133333333333,0.533333333333,0.733333333333,0.6,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.333333333333
663,T,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.533333333333,1.0,0.0666666666667,0.266666666667,0.4,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
440,T,0.266666666667,0.6,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.666666666667,0.133333333333,0.4,0.733333333333,0.533333333333,0.4,0.133333333333,0.6,0.266666666667,0.2
188,R,0.266666666667,0.6,0.266666666667,0.4,0.2,0.4,0.733333333333,0.6,0.2,0.466666666667,0.133333333333,0.6,0.2,0.466666666667,0.333333333333,0.666666666667
394,T,0.6,0.733333333333,0.6,0.533333333333,0.466666666667,0.466666666667,0.666666666667,0.133333333333,0.6,0.733333333333,0.6,0.333333333333,0.266666666667,0.733333333333,0.333333333333,0.333333333333
688,T,0.333333333333,0.333333333333,0.333333333333,0.266666666667,0.2,0.4,0.733333333333,0.133333333333,0.533333333333,0.733333333333,0.6,0.266666666667,0.2,0.666666666667,0.266666666667,0.266666666667
11,R,0.2,0.266666666667,0.266666666667,0.333333333333,0.133333333333,0.4,0.666666666667,0.6,0.266666666667,0.466666666667,0.266666666667,0.533333333333,0.2,0.466666666667,0.333333333333,0.666666666667
283,R,0.2,0.4,0.266666666667,0.266666666667,0.2,0.4,0.533333333333,0.533333333333,0.266666666667,0.4,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.333333333333,0.733333333333
407,T,0.2,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.733333333333,0.266666666667,0.333333333333,0.466666666667,0.733333333333,0.533333333333,0.2,0.8,0.0666666666667,0.533333333333
113,R,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.266666666667,0.4,0.533333333333,0.266666666667,0.533333333333,0.266666666667,0.333333333333,0.333333333333,0.733333333333
256,R,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.6,0.466666666667,0.266666666667,0.4,0.666666666667,0.266666666667,0.466666666667,0.2,0.466666666667,0.266666666667,0.666666666667
437,T,0.333333333333,0.466666666667,0.4,0.333333333333,0.4,0.4,0.533333333333,0.266666666667,0.4,0.466666666667,0.4,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667
122,R,0.8,1.0,0.6,0.533333333333,0.333333333333,0.6,0.4,0.4,0.333333333333,0.666666666667,0.133333333333,0.533333333333,0.466666666667,0.4,0.4,0.733333333333
452,T,0.2,0.6,0.333333333333,0.466666666667,0.2,0.466666666667,0.8,0.2,0.466666666667,0.466666666667,0.8,0.533333333333,0.0666666666667,0.8,0.0666666666667,0.533333333333
726,T,0.133333333333,0.666666666667,0.266666666667,0.466666666667,0.0666666666667,0.4,0.933333333333,0.0,0.4,0.533333333333,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
486,T,0.2,0.533333333333,0.333333333333,0.4,0.2,0.4,0.8,0.266666666667,0.466666666667,0.6,0.8,0.466666666667,0.133333333333,0.8,0.0666666666667,0.466666666667
46,R,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.4,0.466666666667,0.466666666667,0.2,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.4,0.6,0.333333333333,0.466666666667
145,R,0.333333333333,0.733333333333,0.4,0.533333333333,0.466666666667,0.4,0.533333333333,0.6,0.333333333333,0.4,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.533333333333,0.6
371,T,0.4,0.733333333333,0.4,0.533333333333,0.333333333333,0.4,0.733333333333,0.2,0.466666666667,0.733333333333,0.6,0.333333333333,0.133333333333,0.8,0.133333333333,0.266666666667
228,R,0.4,0.533333333333,0.6,0.466666666667,0.6,0.466666666667,0.466666666667,0.2,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.6,0.466666666667,0.333333333333
451,T,0.533333333333,0.733333333333,0.466666666667,0.4,0.2,0.466666666667,0.6,0.266666666667,0.533333333333,0.866666666667,0.4,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.4
627,T,0.4,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.6,0.6,0.266666666667,0.666666666667,0.4,0.533333333333
98,R,0.266666666667,0.4,0.4,0.4,0.4,0.4,0.533333333333,0.266666666667,0.2,0.4,0.333333333333,0.6,0.466666666667,0.4,0.466666666667,0.533333333333
357,R,0.266666666667,0.533333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.4,0.666666666667
391,T,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.533333333333,0.6,0.266666666667,0.6,0.533333333333,0.4
72,R,0.2,0.333333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.466666666667,0.266666666667,0.333333333333,0.4,0.333333333333,0.4,0.2,0.466666666667,0.266666666667,0.533333333333
