219,R,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.4,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.2,0.533333333333
227,R,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.2,0.333333333333,0.733333333333,0.6,0.266666666667,0.466666666667,0.2,0.6,0.2,0.466666666667,0.4,0.733333333333
398,W,0.4,0.333333333333,0.466666666667,0.266666666667,0.2,0.2,0.666666666667,0.2,0.2,0.666666666667,0.666666666667,0.533333333333,0.466666666667,0.666666666667,0.0666666666667,0.466666666667
37,R,0.2,0.2,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.733333333333,0.533333333333,0.266666666667,0.466666666667,0.2,0.6,0.2,0.466666666667,0.4,0.733333333333
71,R,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.666666666667,0.466666666667,0.133333333333,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.666666666667
52,R,0.266666666667,0.4,0.266666666667,0.266666666667,0.133333333333,0.4,0.8,0.533333333333,0.2,0.466666666667,0.2,0.6,0.133333333333,0.466666666667,0.333333333333,0.733333333333
428,W,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.466666666667,0.533333333333,0.2,0.0,0.466666666667,0.533333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
108,R,0.333333333333,0.6,0.466666666667,0.466666666667,0.4,0.4,0.533333333333,0.4,0.4,0.4,0.333333333333,0.533333333333,0.2,0.4,0.4,0.6
239,R,0.266666666667,0.4,0.4,0.266666666667,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.2,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.4,0.466666666667,0.533333333333
692,W,0.4,0.466666666667,0.4,0.333333333333,0.266666666667,0.266666666667,0.733333333333,0.2,0.2,0.6,0.6,0.466666666667,0.466666666667,0.733333333333,0.133333333333,0.4
483,W,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.6,0.0,0.533333333333
717,W,0.266666666667,0.6,0.4,0.466666666667,0.666666666667,0.533333333333,0.4,0.4,0.133333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.733333333333,0.2,0.6
180,R,0.266666666667,0.333333333333,0.266666666667,0.4,0.2,0.333333333333,0.733333333333,0.533333333333,0.266666666667,0.466666666667,0.2,0.6,0.2,0.466666666667,0.4,0.733333333333
44,R,0.266666666667,0.733333333333,0.4,0.533333333333,0.4,0.4,0.466666666667,0.4,0.4,0.4,0.333333333333,0.533333333333,0.2,0.4,0.4,0.6
210,R,0.266666666667,0.6,0.333333333333,0.4,0.2,0.333333333333,0.8,0.533333333333,0.266666666667,0.466666666667,0.133333333333,0.6,0.2,0.466666666667,0.4,0.733333333333
191,R,0.466666666667,0.733333333333,0.6,0.533333333333,0.6,0.533333333333,0.4,0.466666666667,0.333333333333,0.533333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.4,0.8
553,W,0.466666666667,0.6,0.466666666667,0.266666666667,0.2,0.4,0.666666666667,0.133333333333,0.133333333333,0.533333333333,0.666666666667,0.466666666667,0.533333333333,0.8,0.0666666666667,0.466666666667
348,R,0.266666666667,0.6,0.4,0.466666666667,0.533333333333,0.466666666667,0.6,0.2,0.333333333333,0.333333333333,0.4,0.6,0.333333333333,0.533333333333,0.533333333333,0.466666666667
649,W,0.2,0.2,0.266666666667,0.133333333333,0.133333333333,0.333333333333,0.666666666667,0.2,0.133333333333,0.6,0.6,0.466666666667,0.333333333333,0.733333333333,0.0666666666667,0.466666666667
351,R,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.2,0.466666666667,0.333333333333,0.666666666667
654,W,0.266666666667,0.333333333333,0.333333333333,0.2,0.2,0.2,0.666666666667,0.133333333333,0.133333333333,0.666666666667,0.666666666667,0.533333333333,0.4,0.733333333333,0.0666666666667,0.466666666667
477,W,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.4,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.2,0.533333333333
473,W,0.266666666667,0.4,0.4,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.133333333333,0.533333333333,0.533333333333,0.533333333333,0.4,0.466666666667,0.266666666667,0.533333333333
686,W,0.4,0.666666666667,0.6,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.6,0.533333333333,0.466666666667,0.733333333333,0.0,0.533333333333
636,W,0.466666666667,0.6,0.6,0.533333333333,0.733333333333,0.6,0.533333333333,0.4,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.733333333333,0.666666666667,0.6,0.266666666667
573,W,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.866666666667,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.4,0.533333333333,0.933333333333,0.666666666667,0.266666666667,0.6
5,R,0.133333333333,0.266666666667,0.266666666667,0.2,0.2,0.466666666667,0.533333333333,0.266666666667,0.266666666667,0.6,0.333333333333,0.533333333333,0.133333333333,0.4,0.2,0.666666666667
393,W,0.266666666667,0.733333333333,0.466666666667,0.533333333333,0.533333333333,0.666666666667,0.733333333333,0.133333333333,0.133333333333,0.333333333333,0.533333333333,0.466666666667,0.6,0.8,0.133333333333,0.533333333333
184,R,0.4,0.666666666667,0.533333333333,0.533333333333,0.4,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.533333333333,0.2,0.6,0.266666666667,0.333333333333,0.333333333333,0.8
400,W,0.466666666667,0.666666666667,0.466666666667,0.533333333333,0.466666666667,0.266666666667,0.733333333333,0.133333333333,0.133333333333,0.6,0.533333333333,0.466666666667,0.466666666667,0.8,0.133333333333,0.4
68,R,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.6,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.733333333333
395,W,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.533333333333,0.2,0.0,0.466666666667,0.533333333333,0.533333333333,0.4,0.6,0.0,0.533333333333
83,R,0.4,0.8,0.4,0.466666666667,0.333333333333,0.666666666667,0.4,0.2,0.333333333333,0.666666666667,0.266666666667,0.533333333333,0.4,0.533333333333,0.4,0.666666666667
670,W,0.2,0.0666666666667,0.333333333333,0.133333333333,0.2,0.533333333333,0.733333333333,0.2,0.133333333333,0.4,0.6,0.533333333333,0.466666666667,0.733333333333,0.0,0.466666666667
305,R,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.6,0.466666666667,0.266666666667,0.333333333333,0.6,0.2,0.533333333333,0.2,0.466666666667,0.266666666667,0.733333333333
93,R,0.2,0.333333333333,0.4,0.266666666667,0.266666666667,0.6,0.466666666667,0.2,0.333333333333,0.6,0.266666666667,0.4,0.2,0.466666666667,0.266666666667,0.666666666667
173,R,0.266666666667,0.4,0.333333333333,0.266666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.2,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.666666666667
45,R,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.4,0.4,0.533333333333,0.333333333333,0.4,0.4,0.333333333333,0.466666666667,0.2,0.4,0.4,0.6
570,W,0.4,0.533333333333,0.4,0.4,0.333333333333,0.4,0.666666666667,0.266666666667,0.2,0.6,0.466666666667,0.4,0.466666666667,0.8,0.2,0.4
560,W,0.733333333333,0.866666666667,0.733333333333,0.466666666667,0.333333333333,0.666666666667,0.733333333333,0.4,0.2,0.266666666667,0.666666666667,0.466666666667,0.666666666667,0.8,0.0666666666667,0.4
233,R,0.266666666667,0.733333333333,0.266666666667,0.533333333333,0.333333333333,0.4,0.533333333333,0.6,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.2,0.533333333333,0.333333333333,0.733333333333
568,W,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.266666666667,0.4,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.6,0.0,0.533333333333
56,R,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.2,0.2,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.4,0.266666666667
16,R,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.6,0.533333333333,0.2,0.4,0.666666666667,0.2,0.4,0.2,0.4,0.266666666667,0.666666666667
189,R,0.333333333333,0.666666666667,0.4,0.533333333333,0.266666666667,0.333333333333,0.733333333333,0.533333333333,0.2,0.466666666667,0.266666666667,0.533333333333,0.2,0.533333333333,0.4,0.733333333333
588,W,0.666666666667,0.8,0.6,0.4,0.266666666667,0.333333333333,0.6,0.133333333333,0.133333333333,0.466666666667,0.666666666667,0.466666666667,0.6,0.8,0.0666666666667,0.4
442,W,0.733333333333,0.933333333333,0.8,0.533333333333,0.466666666667,0.533333333333,0.6,0.2,0.266666666667,0.4,0.6,0.4,0.733333333333,0.533333333333,0.133333333333,0.4
655,W,0.333333333333,0.266666666667,0.4,0.2,0.2,0.333333333333,0.733333333333,0.2,0.133333333333,0.6,0.533333333333,0.466666666667,0.466666666667,0.8,0.0666666666667,0.4
175,R,0.466666666667,0.6,0.666666666667,0.533333333333,0.733333333333,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.4,0.4
379,W,0.466666666667,0.6,0.666666666667,0.533333333333,0.733333333333,0.4,0.4,0.4,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.733333333333,0.733333333333,0.6,0.8
145,R,0.333333333333,0.733333333333,0.4,0.533333333333,0.466666666667,0.4,0.533333333333,0.6,0.333333333333,0.4,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.533333333333,0.6
282,R,0.4,0.666666666667,0.533333333333,0.466666666667,0.4,0.533333333333,0.6,0.266666666667,0.4,0.533333333333,0.266666666667,0.533333333333,0.2,0.4,0.4,0.733333333333
416,W,0.4,0.6,0.6,0.466666666667,0.466666666667,0.266666666667,0.666666666667,0.133333333333,0.2,0.533333333333,0.6,0.6,0.666666666667,0.6,0.0666666666667,0.533333333333
4,R,0.2,0.4,0.266666666667,0.266666666667,0.266666666667,0.4,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.2,0.466666666667,0.266666666667,0.6
48,R,0.2,0.266666666667,0.2,0.333333333333,0.133333333333,0.333333333333,0.733333333333,0.466666666667,0.266666666667,0.466666666667,0.2,0.6,0.2,0.466666666667,0.4,0.733333333333
418,W,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.6,0.533333333333,0.333333333333,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
260,R,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.6,0.466666666667,0.266666666667,0.4,0.666666666667,0.2,0.466666666667,0.266666666667,0.333333333333,0.333333333333,0.666666666667
263,R,0.2,0.533333333333,0.333333333333,0.4,0.4,0.533333333333,0.533333333333,0.2,0.266666666667,0.4,0.4,0.533333333333,0.4,0.666666666667,0.466666666667,0.4
630,W,0.2,0.2,0.266666666667,0.133333333333,0.133333333333,0.4,0.733333333333,0.2,0.133333333333,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.733333333333,0.0666666666667,0.4
595,W,0.4,0.6,0.533333333333,0.466666666667,0.266666666667,0.4,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.6,0.0,0.533333333333
666,W,0.266666666667,0.6,0.4,0.466666666667,0.333333333333,0.666666666667,0.666666666667,0.2,0.2,0.333333333333,0.6,0.466666666667,0.466666666667,0.733333333333,0.0666666666667,0.533333333333
445,W,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.4,0.733333333333,0.133333333333,0.2,0.466666666667,0.6,0.6,0.533333333333,0.733333333333,0.0666666666667,0.533333333333
674,W,0.4,0.6,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.4,0.4,0.133333333333,0.4,0.466666666667,0.533333333333,0.4,0.533333333333,0.333333333333,0.4
709,W,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.533333333333,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.6,0.0,0.533333333333
345,R,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.6,0.466666666667,0.2,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.266666666667,0.666666666667
168,R,0.333333333333,0.666666666667,0.4,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.2,0.533333333333,0.4,0.533333333333,0.4,0.333333333333,0.4,0.666666666667
261,R,0.2,0.466666666667,0.2,0.333333333333,0.2,0.4,0.666666666667,0.466666666667,0.2,0.466666666667,0.266666666667,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333
368,W,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.0,0.466666666667,0.533333333333,0.533333333333,0.4,0.666666666667,0.0,0.533333333333
658,W,0.4,0.666666666667,0.4,0.333333333333,0.266666666667,0.133333333333,0.6,0.133333333333,0.2,0.666666666667,0.733333333333,0.6,0.533333333333,0.666666666667,0.0666666666667,0.4
373,W,0.466666666667,0.533333333333,0.466666666667,0.4,0.4,0.4,0.733333333333,0.333333333333,0.133333333333,0.6,0.4,0.4,0.533333333333,0.866666666667,0.266666666667,0.266666666667
387,W,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.4,0.266666666667,0.733333333333,0.133333333333,0.2,0.533333333333,0.6,0.6,0.6,0.733333333333,0.133333333333,0.466666666667
231,R,0.4,0.733333333333,0.533333333333,0.533333333333,0.466666666667,0.6,0.533333333333,0.266666666667,0.333333333333,0.6,0.266666666667,0.466666666667,0.2,0.466666666667,0.266666666667,0.733333333333
497,W,0.266666666667,0.266666666667,0.333333333333,0.133333333333,0.2,0.466666666667,0.733333333333,0.2,0.133333333333,0.4,0.6,0.533333333333,0.466666666667,0.733333333333,0.0,0.533333333333
135,R,0.2,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.533333333333,0.466666666667,0.133333333333,0.466666666667,0.266666666667,0.4,0.266666666667,0.4,0.533333333333,0.533333333333
329,R,0.266666666667,0.733333333333,0.4,0.533333333333,0.4,0.533333333333,0.533333333333,0.266666666667,0.4,0.6,0.266666666667,0.533333333333,0.2,0.4,0.333333333333,0.733333333333
618,W,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.533333333333,0.266666666667,0.0,0.466666666667,0.533333333333,0.533333333333,0.4,0.666666666667,0.0,0.533333333333
247,R,0.4,0.666666666667,0.6,0.6,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.6,0.4,0.266666666667
664,W,0.266666666667,0.4,0.4,0.266666666667,0.2,0.6,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
559,W,0.2,0.466666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.733333333333,0.133333333333,0.133333333333,0.4,0.6,0.533333333333,0.466666666667,0.733333333333,0.0666666666667,0.533333333333
346,R,0.4,0.666666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.4,0.333333333333,0.266666666667,0.6,0.333333333333,0.6,0.4,0.333333333333,0.4,0.733333333333
488,W,0.4,0.466666666667,0.4,0.333333333333,0.4,0.466666666667,0.666666666667,0.266666666667,0.133333333333,0.533333333333,0.4,0.4,0.533333333333,0.8,0.266666666667,0.333333333333
616,W,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.6,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.6,0.0,0.533333333333
367,W,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.4,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
104,R,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.666666666667,0.6,0.266666666667,0.4,0.266666666667,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.666666666667
596,W,0.4,0.466666666667,0.4,0.333333333333,0.333333333333,0.2,0.733333333333,0.133333333333,0.133333333333,0.6,0.6,0.533333333333,0.4,0.733333333333,0.133333333333,0.466666666667
1,R,0.533333333333,0.666666666667,0.533333333333,0.4,0.4,0.466666666667,0.466666666667,0.2,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.4,0.4,0.466666666667,0.466666666667
217,R,0.2,0.6,0.266666666667,0.4,0.133333333333,0.333333333333,0.666666666667,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.6,0.2,0.466666666667,0.4,0.733333333333
249,R,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.533333333333,0.266666666667,0.4,0.6,0.2,0.533333333333,0.2,0.466666666667,0.266666666667,0.733333333333
431,W,0.266666666667,0.533333333333,0.466666666667,0.4,0.6,0.6,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.8,0.666666666667,0.266666666667,0.4
102,R,0.266666666667,0.133333333333,0.266666666667,0.2,0.2,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.4,0.333333333333,0.4,0.2,0.466666666667,0.266666666667,0.533333333333
684,W,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.733333333333,0.133333333333,0.133333333333,0.6,0.533333333333,0.466666666667,0.4,0.733333333333,0.133333333333,0.4
448,W,0.133333333333,0.0666666666667,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.733333333333,0.133333333333,0.133333333333,0.466666666667,0.6,0.533333333333,0.333333333333,0.733333333333,0.0,0.533333333333
319,R,0.266666666667,0.733333333333,0.4,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.2,0.266666666667,0.466666666667,0.4,0.533333333333,0.466666666667,0.666666666667,0.533333333333,0.4
530,W,0.2,0.4,0.266666666667,0.266666666667,0.2,0.6,0.666666666667,0.133333333333,0.133333333333,0.4,0.6,0.533333333333,0.4,0.733333333333,0.0666666666667,0.533333333333
61,R,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.4,0.333333333333,0.4,0.2,0.466666666667,0.266666666667,0.533333333333
439,W,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.266666666667,0.733333333333,0.133333333333,0.133333333333,0.666666666667,0.6,0.466666666667,0.466666666667,0.733333333333,0.133333333333,0.4
662,W,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.333333333333,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.6,0.533333333333,0.4,0.733333333333,0.0,0.533333333333
304,R,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.666666666667,0.466666666667,0.2,0.4,0.666666666667,0.2,0.466666666667,0.2,0.466666666667,0.2,0.666666666667
103,R,0.2,0.6,0.333333333333,0.4,0.266666666667,0.4,0.466666666667,0.4,0.4,0.4,0.4,0.4,0.2,0.533333333333,0.4,0.533333333333
715,W,0.466666666667,0.666666666667,0.466666666667,0.333333333333,0.2,0.2,0.6,0.133333333333,0.0666666666667,0.6,0.666666666667,0.533333333333,0.533333333333,0.8,0.0666666666667,0.4
437,W,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.266666666667,0.533333333333,0.333333333333,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.666666666667,0.0,0.533333333333
206,R,0.2,0.466666666667,0.2,0.266666666667,0.133333333333,0.333333333333,0.666666666667,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.533333333333,0.2,0.466666666667,0.333333333333,0.733333333333
451,W,0.266666666667,0.533333333333,0.4,0.4,0.2,0.6,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
682,W,0.4,0.6,0.533333333333,0.466666666667,0.6,0.466666666667,0.6,0.4,0.266666666667,0.466666666667,0.6,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.666666666667
696,W,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.333333333333,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
47,R,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.666666666667,0.466666666667,0.133333333333,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.666666666667
656,W,0.4,0.666666666667,0.533333333333,0.533333333333,0.6,0.466666666667,0.533333333333,0.4,0.2,0.466666666667,0.533333333333,0.533333333333,0.4,0.533333333333,0.266666666667,0.533333333333
235,R,0.333333333333,0.6,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.4,0.4,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.4,0.666666666667
599,W,0.266666666667,0.333333333333,0.4,0.2,0.2,0.466666666667,0.733333333333,0.133333333333,0.133333333333,0.466666666667,0.6,0.533333333333,0.533333333333,0.733333333333,0.0,0.533333333333
278,R,0.266666666667,0.666666666667,0.4,0.533333333333,0.4,0.533333333333,0.533333333333,0.266666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.333333333333,0.333333333333,0.8
161,R,0.266666666667,0.6,0.266666666667,0.4,0.266666666667,0.4,0.666666666667,0.533333333333,0.2,0.466666666667,0.266666666667,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333
408,W,0.2,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.6,0.733333333333,0.2,0.133333333333,0.333333333333,0.6,0.466666666667,0.466666666667,0.733333333333,0.0666666666667,0.533333333333
228,R,0.4,0.533333333333,0.6,0.466666666667,0.6,0.466666666667,0.466666666667,0.2,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.6,0.466666666667,0.333333333333
36,R,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.533333333333,0.4,0.4,0.4,0.333333333333,0.533333333333,0.266666666667,0.4,0.466666666667,0.6
105,R,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.333333333333,0.4,0.533333333333,0.333333333333,0.6,0.2,0.4,0.333333333333,0.733333333333
517,W,0.266666666667,0.133333333333,0.4,0.266666666667,0.266666666667,0.533333333333,0.733333333333,0.133333333333,0.133333333333,0.4,0.6,0.533333333333,0.6,0.866666666667,0.0666666666667,0.466666666667
411,W,0.4,0.733333333333,0.6,0.533333333333,0.466666666667,0.333333333333,0.6,0.333333333333,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.733333333333,0.0,0.466666666667
232,R,0.2,0.333333333333,0.333333333333,0.2,0.2,0.6,0.4,0.2,0.333333333333,0.666666666667,0.266666666667,0.466666666667,0.2,0.4,0.266666666667,0.6
138,R,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.6,0.466666666667,0.2,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.733333333333
407,W,0.533333333333,0.866666666667,0.533333333333,0.466666666667,0.333333333333,0.266666666667,0.533333333333,0.0666666666667,0.2,0.533333333333,0.6,0.533333333333,0.6,0.733333333333,0.133333333333,0.333333333333
296,R,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.6,0.466666666667,0.2,0.333333333333,0.666666666667,0.2,0.466666666667,0.2,0.4,0.266666666667,0.666666666667
118,R,0.4,0.6,0.4,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.2,0.266666666667,0.466666666667,0.333333333333,0.6,0.333333333333,0.533333333333,0.4,0.466666666667
647,W,0.466666666667,0.533333333333,0.466666666667,0.4,0.333333333333,0.133333333333,0.8,0.133333333333,0.133333333333,0.666666666667,0.666666666667,0.533333333333,0.4,0.733333333333,0.0666666666667,0.466666666667
389,W,0.4,0.666666666667,0.6,0.466666666667,0.466666666667,0.266666666667,0.733333333333,0.133333333333,0.133333333333,0.533333333333,0.6,0.6,0.466666666667,0.8,0.0666666666667,0.533333333333
628,W,0.533333333333,1.0,0.533333333333,0.533333333333,0.4,0.0666666666667,0.466666666667,0.133333333333,0.2,0.6,0.666666666667,0.6,0.6,0.666666666667,0.0666666666667,0.333333333333
456,W,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.266666666667,0.0,0.4,0.6,0.533333333333,0.466666666667,0.8,0.0,0.533333333333
160,R,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.533333333333,0.6,0.266666666667,0.4,0.533333333333,0.266666666667,0.533333333333,0.2,0.4,0.333333333333,0.733333333333
