539,V,0.133333333333,0.4,0.266666666667,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.266666666667,0.466666666667
746,V,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.533333333333,0.6,0.2,0.133333333333,0.466666666667,0.8,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
774,V,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.533333333333,0.6,0.2,0.0666666666667,0.4,0.8,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
754,V,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.4,0.8,0.2,0.133333333333,0.6,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
371,U,0.266666666667,0.466666666667,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.4,0.4,0.6,0.266666666667,0.6,0.0666666666667,0.533333333333
329,U,0.333333333333,0.266666666667,0.333333333333,0.4,0.133333333333,0.466666666667,0.266666666667,0.933333333333,0.333333333333,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
251,U,0.266666666667,0.466666666667,0.4,0.4,0.4,0.466666666667,0.466666666667,0.333333333333,0.2,0.4,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.133333333333,0.466666666667
129,U,0.266666666667,0.266666666667,0.333333333333,0.2,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.666666666667,0.666666666667,0.6,0.2,0.6,0.133333333333,0.4
459,V,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.6,0.8,0.133333333333,0.2,0.266666666667,0.666666666667,0.6,0.2,0.8,0.133333333333,0.533333333333
171,U,0.333333333333,0.666666666667,0.4,0.533333333333,0.333333333333,0.4,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.4,0.8,0.333333333333,0.6,0.466666666667,0.2
196,U,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.666666666667,0.6,0.2,0.6,0.0,0.533333333333
109,U,0.2,0.266666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.333333333333,0.933333333333,0.333333333333,0.4,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
240,U,0.466666666667,0.533333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.6,0.533333333333,0.6,0.333333333333,0.6,0.266666666667,0.266666666667
375,U,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.0666666666667,0.4,0.6,0.4,0.4,0.466666666667,0.666666666667,0.6,0.2,0.666666666667,0.0666666666667,0.533333333333
204,U,0.266666666667,0.266666666667,0.333333333333,0.4,0.133333333333,0.466666666667,0.266666666667,0.933333333333,0.333333333333,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
85,U,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.333333333333,0.933333333333,0.333333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
41,U,0.533333333333,0.666666666667,0.6,0.533333333333,0.4,0.2,0.6,0.333333333333,0.533333333333,0.666666666667,0.666666666667,0.666666666667,0.2,0.6,0.133333333333,0.4
3,U,0.2,0.2,0.2,0.0666666666667,0.0666666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.6,0.533333333333,0.2,0.666666666667,0.133333333333,0.4
376,U,0.266666666667,0.666666666667,0.4,0.533333333333,0.666666666667,0.6,0.533333333333,0.266666666667,0.266666666667,0.4,0.466666666667,0.533333333333,0.6,0.466666666667,0.533333333333,0.533333333333
635,V,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.0666666666667,0.6,0.533333333333,0.266666666667,0.133333333333,0.4,0.866666666667,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
731,V,0.133333333333,0.0,0.2,0.0666666666667,0.0,0.466666666667,0.6,0.266666666667,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
26,U,0.533333333333,0.666666666667,0.6,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.666666666667,0.666666666667,0.6,0.2,0.6,0.133333333333,0.333333333333
564,V,0.4,0.6,0.333333333333,0.266666666667,0.133333333333,0.4,0.733333333333,0.4,0.2,0.733333333333,0.6,0.266666666667,0.266666666667,0.8,0.2,0.6
18,U,0.466666666667,0.866666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.6,0.533333333333,0.266666666667,0.533333333333,0.2,0.533333333333
312,U,0.6,0.733333333333,0.666666666667,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.333333333333,0.6,0.6,0.466666666667,0.6,0.533333333333,0.666666666667,0.4,0.0666666666667
784,V,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.8,0.133333333333,0.133333333333,0.466666666667,0.733333333333,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
101,U,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.333333333333,0.733333333333,0.266666666667,0.466666666667,0.866666666667,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
45,U,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.466666666667,0.466666666667,0.666666666667,0.266666666667,0.466666666667,0.8,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
441,V,0.533333333333,0.733333333333,0.533333333333,0.533333333333,0.2,0.133333333333,0.733333333333,0.4,0.333333333333,0.866666666667,0.8,0.533333333333,0.2,0.666666666667,0.0666666666667,0.533333333333
525,V,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.466666666667,0.8,0.133333333333,0.0666666666667,0.466666666667,0.666666666667,0.533333333333,0.333333333333,0.733333333333,0.4,0.533333333333
400,U,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.6,0.6,0.2,0.6,0.133333333333,0.4
531,V,0.666666666667,0.866666666667,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.666666666667,0.333333333333,0.4,0.4,0.666666666667,0.333333333333,0.333333333333,0.8,0.266666666667,0.466666666667
177,U,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0,0.533333333333,0.333333333333,0.733333333333,0.266666666667,0.466666666667,0.866666666667,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
450,V,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.6,0.733333333333,0.2,0.0666666666667,0.266666666667,0.666666666667,0.6,0.2,0.733333333333,0.266666666667,0.6
265,U,0.266666666667,0.333333333333,0.333333333333,0.2,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.6,0.533333333333,0.6,0.266666666667,0.733333333333,0.2,0.266666666667
78,U,0.2,0.2,0.266666666667,0.133333333333,0.0666666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.733333333333,0.666666666667,0.533333333333,0.2,0.6,0.133333333333,0.4
20,U,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.466666666667,0.6,0.333333333333,0.466666666667,0.466666666667,0.6,0.6,0.2,0.6,0.0666666666667,0.533333333333
64,U,0.266666666667,0.2,0.266666666667,0.133333333333,0.133333333333,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.6,0.6,0.2,0.6,0.133333333333,0.4
572,V,0.333333333333,0.6,0.266666666667,0.266666666667,0.133333333333,0.6,0.6,0.333333333333,0.266666666667,0.333333333333,0.666666666667,0.4,0.266666666667,0.733333333333,0.2,0.333333333333
228,U,0.333333333333,0.333333333333,0.4,0.533333333333,0.133333333333,0.533333333333,0.266666666667,1.0,0.4,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
584,V,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.8,0.133333333333,0.2,0.533333333333,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
675,V,0.266666666667,0.6,0.4,0.466666666667,0.0666666666667,0.4,0.533333333333,0.333333333333,0.2,0.533333333333,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
537,V,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.8,0.133333333333,0.2,0.4,0.733333333333,0.6,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
33,U,0.6,0.666666666667,0.6,0.533333333333,0.2,0.266666666667,0.6,0.4,0.6,0.866666666667,0.8,0.6,0.2,0.6,0.0666666666667,0.466666666667
618,V,0.2,0.133333333333,0.333333333333,0.266666666667,0.133333333333,0.4,0.8,0.2,0.266666666667,0.533333333333,0.8,0.533333333333,0.2,0.666666666667,0.0666666666667,0.533333333333
433,V,0.333333333333,0.533333333333,0.333333333333,0.4,0.133333333333,0.133333333333,0.733333333333,0.333333333333,0.266666666667,0.8,0.8,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
201,U,0.2,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.533333333333,0.4,0.4,0.466666666667,0.6,0.6,0.2,0.6,0.0666666666667,0.533333333333
243,U,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.533333333333,0.333333333333,0.866666666667,0.333333333333,0.4,1.0,0.533333333333,0.2,0.6,0.0,0.533333333333
590,V,0.333333333333,0.6,0.333333333333,0.4,0.2,0.133333333333,0.733333333333,0.266666666667,0.266666666667,0.733333333333,0.8,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.466666666667
326,U,0.4,0.6,0.533333333333,0.466666666667,0.333333333333,0.266666666667,0.6,0.4,0.466666666667,0.466666666667,0.666666666667,0.733333333333,0.2,0.6,0.0666666666667,0.533333333333
180,U,0.266666666667,0.266666666667,0.333333333333,0.2,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.733333333333,0.666666666667,0.6,0.2,0.6,0.0666666666667,0.466666666667
745,V,0.266666666667,0.4,0.266666666667,0.266666666667,0.133333333333,0.2,0.733333333333,0.133333333333,0.2,0.6,0.666666666667,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
118,U,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.333333333333,0.733333333333,0.333333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
470,V,0.133333333333,0.0,0.2,0.0666666666667,0.0,0.466666666667,0.6,0.266666666667,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
216,U,0.533333333333,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.2,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.666666666667,0.6,0.2,0.6,0.133333333333,0.4
354,U,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.466666666667,0.6,0.2,0.533333333333,0.266666666667,0.4
598,V,0.6,1.0,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.666666666667,0.266666666667,0.266666666667,0.6,0.6,0.4,0.266666666667,0.733333333333,0.133333333333,0.533333333333
676,V,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.533333333333,0.6,0.2,0.0666666666667,0.4,0.8,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
300,U,0.4,0.6,0.4,0.466666666667,0.266666666667,0.2,0.533333333333,0.333333333333,0.466666666667,0.733333333333,0.666666666667,0.6,0.2,0.6,0.133333333333,0.4
677,V,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.4,0.733333333333,0.2,0.133333333333,0.533333333333,0.733333333333,0.533333333333,0.133333333333,0.6,0.2,0.533333333333
97,U,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.333333333333,0.8,0.266666666667,0.466666666667,0.733333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
137,U,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.6,0.466666666667,0.4,0.4,0.533333333333,0.6,0.4,0.466666666667,0.266666666667,0.533333333333
211,U,0.4,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.2,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.6,0.666666666667,0.2,0.6,0.133333333333,0.333333333333
331,U,0.6,1.0,0.533333333333,0.533333333333,0.4,0.533333333333,0.4,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.333333333333,0.333333333333,0.266666666667
9,U,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.0666666666667,0.466666666667,0.333333333333,0.733333333333,0.333333333333,0.466666666667,0.933333333333,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
720,V,0.2,0.6,0.333333333333,0.466666666667,0.0666666666667,0.666666666667,0.533333333333,0.266666666667,0.2,0.333333333333,0.933333333333,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
634,V,0.266666666667,0.533333333333,0.4,0.4,0.2,0.466666666667,0.6,0.266666666667,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
416,V,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.6,0.733333333333,0.133333333333,0.133333333333,0.266666666667,0.666666666667,0.533333333333,0.133333333333,0.8,0.0666666666667,0.533333333333
460,V,0.466666666667,0.8,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.533333333333,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.4,0.8,0.133333333333,0.6
344,U,0.666666666667,0.866666666667,0.6,0.466666666667,0.266666666667,0.4,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.466666666667
588,V,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.6,0.6,0.266666666667,0.133333333333,0.333333333333,0.866666666667,0.533333333333,0.266666666667,0.6,0.0666666666667,0.466666666667
787,V,0.333333333333,0.4,0.333333333333,0.266666666667,0.2,0.2,0.733333333333,0.133333333333,0.2,0.666666666667,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
54,U,0.333333333333,0.6,0.466666666667,0.4,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.6,0.6,0.666666666667,0.733333333333,0.2,0.6,0.0666666666667,0.466666666667
604,V,0.2,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.266666666667,0.8,0.2,0.2,0.6,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
308,U,0.333333333333,0.666666666667,0.4,0.466666666667,0.4,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.466666666667,0.666666666667,0.2,0.533333333333,0.266666666667,0.4
760,V,0.133333333333,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.8,0.2,0.133333333333,0.6,0.666666666667,0.466666666667,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
659,V,0.2,0.666666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.533333333333,0.266666666667,0.2,0.4,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
506,V,0.6,0.733333333333,0.466666666667,0.4,0.266666666667,0.6,0.6,0.4,0.333333333333,0.4,0.666666666667,0.333333333333,0.4,0.866666666667,0.2,0.466666666667
80,U,0.4,0.466666666667,0.466666666667,0.333333333333,0.2,0.266666666667,0.666666666667,0.4,0.466666666667,0.8,0.733333333333,0.533333333333,0.2,0.6,0.133333333333,0.466666666667
513,V,0.4,0.533333333333,0.4,0.4,0.2,0.2,0.8,0.2,0.2,0.666666666667,0.733333333333,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
160,U,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.666666666667,0.6,0.6,0.2,0.6,0.133333333333,0.4
530,V,0.266666666667,0.733333333333,0.4,0.533333333333,0.266666666667,0.4,0.733333333333,0.133333333333,0.2,0.466666666667,0.733333333333,0.6,0.133333333333,0.666666666667,0.0666666666667,0.6
285,U,0.533333333333,0.666666666667,0.6,0.533333333333,0.266666666667,0.2,0.6,0.4,0.533333333333,0.8,0.733333333333,0.6,0.2,0.6,0.0666666666667,0.466666666667
318,U,0.333333333333,0.6,0.466666666667,0.4,0.266666666667,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.666666666667,0.666666666667,0.2,0.6,0.0666666666667,0.533333333333
751,V,0.6,1.0,0.533333333333,0.6,0.266666666667,0.6,0.666666666667,0.4,0.266666666667,0.4,0.666666666667,0.4,0.4,0.866666666667,0.2,0.4
485,V,0.2,0.333333333333,0.266666666667,0.2,0.0666666666667,0.266666666667,0.8,0.266666666667,0.266666666667,0.733333333333,0.733333333333,0.466666666667,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
373,U,0.266666666667,0.6,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.4,0.466666666667,0.533333333333,0.4,0.533333333333,0.0666666666667,0.466666666667
463,V,0.333333333333,0.6,0.333333333333,0.466666666667,0.266666666667,0.2,0.733333333333,0.133333333333,0.2,0.6,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
423,V,0.533333333333,1.0,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.533333333333,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.4,0.4,0.8,0.2,0.533333333333
639,V,0.466666666667,0.666666666667,0.6,0.533333333333,0.4,0.4,0.8,0.133333333333,0.133333333333,0.466666666667,0.666666666667,0.533333333333,0.466666666667,0.666666666667,0.466666666667,0.533333333333
95,U,0.333333333333,0.333333333333,0.4,0.466666666667,0.133333333333,0.466666666667,0.266666666667,0.933333333333,0.4,0.466666666667,1.0,0.533333333333,0.2,0.6,0.0,0.533333333333
96,U,0.4,0.733333333333,0.466666666667,0.533333333333,0.4,0.533333333333,0.333333333333,0.866666666667,0.333333333333,0.4,0.8,0.533333333333,0.2,0.6,0.0,0.533333333333
722,V,0.2,0.133333333333,0.4,0.266666666667,0.133333333333,0.466666666667,0.8,0.133333333333,0.2,0.466666666667,0.733333333333,0.6,0.2,0.666666666667,0.0666666666667,0.533333333333
126,U,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.4,0.8,0.333333333333,0.6,0.466666666667,0.2
325,U,0.266666666667,0.6,0.4,0.466666666667,0.533333333333,0.533333333333,0.4,0.266666666667,0.266666666667,0.4,0.466666666667,0.533333333333,0.533333333333,0.6,0.333333333333,0.4
380,U,0.466666666667,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.2,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.666666666667,0.666666666667,0.2,0.6,0.133333333333,0.4
546,V,0.533333333333,0.666666666667,0.533333333333,0.533333333333,0.2,0.133333333333,0.733333333333,0.4,0.333333333333,0.866666666667,0.8,0.533333333333,0.2,0.666666666667,0.0666666666667,0.533333333333
79,U,0.333333333333,0.266666666667,0.4,0.2,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.666666666667,0.6,0.6,0.2,0.6,0.133333333333,0.4
383,U,0.6,0.8,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.4,0.333333333333,0.333333333333,0.4,0.466666666667,0.533333333333,0.4,0.533333333333,0.2,0.466666666667
304,U,0.2,0.2,0.2,0.0666666666667,0.0666666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.6,0.533333333333,0.2,0.666666666667,0.133333333333,0.4
157,U,0.2,0.0666666666667,0.266666666667,0.2,0.133333333333,0.4,0.6,0.333333333333,0.466666666667,0.466666666667,0.666666666667,0.6,0.2,0.6,0.0666666666667,0.533333333333
665,V,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.466666666667,0.733333333333,0.133333333333,0.266666666667,0.466666666667,0.8,0.6,0.2,0.666666666667,0.0666666666667,0.533333333333
519,V,0.2,0.333333333333,0.4,0.266666666667,0.133333333333,0.4,0.8,0.133333333333,0.2,0.533333333333,0.733333333333,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.6
130,U,0.2,0.2,0.266666666667,0.133333333333,0.0666666666667,0.266666666667,0.533333333333,0.266666666667,0.4,0.733333333333,0.733333333333,0.6,0.2,0.6,0.0,0.466666666667
60,U,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.266666666667,0.933333333333,0.333333333333,0.466666666667,0.8,0.533333333333,0.2,0.6,0.0,0.533333333333
4,U,0.333333333333,0.466666666667,0.4,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.466666666667,0.6,0.266666666667,0.533333333333,0.266666666667,0.333333333333
593,V,0.133333333333,0.4,0.266666666667,0.266666666667,0.0666666666667,0.533333333333,0.533333333333,0.266666666667,0.133333333333,0.4,0.866666666667,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
8,U,0.4,0.4,0.4,0.266666666667,0.2,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.733333333333,0.733333333333,0.6,0.2,0.6,0.133333333333,0.4
364,U,0.266666666667,0.133333333333,0.333333333333,0.266666666667,0.133333333333,0.4,0.533333333333,0.333333333333,0.533333333333,0.4,0.6,0.6,0.2,0.6,0.0666666666667,0.466666666667
365,U,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.533333333333,0.4,0.733333333333,0.266666666667,0.466666666667,0.8,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
32,U,0.333333333333,0.6,0.333333333333,0.4,0.266666666667,0.466666666667,0.333333333333,0.933333333333,0.333333333333,0.466666666667,0.733333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
394,U,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.333333333333,0.933333333333,0.333333333333,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
84,U,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.333333333333,0.533333333333,0.266666666667,0.333333333333,0.666666666667,0.533333333333,0.6,0.2,0.666666666667,0.0666666666667,0.466666666667
355,U,0.2,0.466666666667,0.333333333333,0.4,0.333333333333,0.533333333333,0.466666666667,0.2,0.2,0.4,0.4,0.533333333333,0.266666666667,0.533333333333,0.133333333333,0.533333333333
498,V,0.333333333333,0.533333333333,0.333333333333,0.4,0.133333333333,0.2,0.733333333333,0.2,0.266666666667,0.666666666667,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
562,V,0.2,0.6,0.333333333333,0.466666666667,0.2,0.466666666667,0.733333333333,0.133333333333,0.2,0.4,0.733333333333,0.6,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
580,V,0.266666666667,0.466666666667,0.4,0.4,0.466666666667,0.4,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.4,0.6,0.466666666667,0.666666666667
2,U,0.333333333333,0.4,0.333333333333,0.266666666667,0.133333333333,0.333333333333,0.533333333333,0.4,0.533333333333,0.6,0.533333333333,0.533333333333,0.2,0.6,0.133333333333,0.333333333333
422,V,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.8,0.133333333333,0.2,0.466666666667,0.733333333333,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
707,V,0.2,0.666666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.533333333333,0.266666666667,0.2,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
549,V,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.266666666667,0.8,0.133333333333,0.2,0.6,0.733333333333,0.466666666667,0.2,0.666666666667,0.0666666666667,0.466666666667
