262,U,0.333333333333,0.333333333333,0.4,0.266666666667,0.2,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.666666666667,0.6,0.6,0.2,0.6,0.133333333333,0.4
671,X,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.6,0.4,0.4,0.6,0.133333333333,0.533333333333,0.333333333333,0.466666666667
756,X,0.266666666667,0.533333333333,0.4,0.4,0.2,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.666666666667,0.733333333333,0.6,0.2,0.533333333333,0.266666666667,0.4
415,X,0.2,0.266666666667,0.4,0.2,0.133333333333,0.466666666667,0.466666666667,0.0666666666667,0.6,0.666666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.466666666667
623,X,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.533333333333,0.466666666667,0.2,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.466666666667
251,U,0.266666666667,0.466666666667,0.4,0.4,0.4,0.466666666667,0.466666666667,0.333333333333,0.2,0.4,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.133333333333,0.466666666667
698,X,0.4,0.733333333333,0.666666666667,0.533333333333,0.333333333333,0.666666666667,0.466666666667,0.133333333333,0.6,0.733333333333,0.0666666666667,0.4,0.266666666667,0.6,0.266666666667,0.666666666667
294,U,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.266666666667,0.933333333333,0.333333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
685,X,0.6,0.866666666667,0.6,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.133333333333,0.533333333333,0.733333333333,0.266666666667,0.466666666667,0.266666666667,0.6,0.266666666667,0.466666666667
585,X,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.6,0.533333333333,0.2,0.333333333333,0.533333333333,0.333333333333,0.4,0.2,0.4,0.533333333333,0.533333333333
515,X,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.2,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.2,0.533333333333,0.4,0.533333333333
195,U,0.2,0.333333333333,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.4,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.0666666666667,0.4
684,X,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.466666666667,0.466666666667,0.2,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.466666666667
410,X,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.2,0.533333333333,0.333333333333,0.4,0.4,0.2,0.533333333333,0.4,0.533333333333
688,X,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.2,0.6,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.533333333333
343,U,0.4,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.6,0.533333333333,0.6,0.2,0.6,0.2,0.333333333333
679,X,0.2,0.266666666667,0.266666666667,0.333333333333,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
714,X,0.6,0.866666666667,0.533333333333,0.533333333333,0.266666666667,0.4,0.466666666667,0.2,0.6,0.6,0.6,0.6,0.266666666667,0.533333333333,0.266666666667,0.4
287,U,0.333333333333,0.6,0.333333333333,0.4,0.266666666667,0.533333333333,0.333333333333,0.8,0.266666666667,0.466666666667,0.8,0.533333333333,0.2,0.6,0.0,0.533333333333
720,X,0.133333333333,0.133333333333,0.266666666667,0.2,0.133333333333,0.533333333333,0.466666666667,0.2,0.6,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.533333333333
419,X,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.666666666667,0.733333333333,0.6,0.2,0.6,0.266666666667,0.4
190,U,0.4,0.733333333333,0.4,0.4,0.2,0.4,0.333333333333,0.266666666667,0.333333333333,0.4,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.133333333333,0.533333333333
461,X,0.266666666667,0.6,0.466666666667,0.4,0.266666666667,0.466666666667,0.466666666667,0.0,0.533333333333,0.6,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.466666666667
521,X,0.2,0.4,0.333333333333,0.266666666667,0.2,0.466666666667,0.466666666667,0.2,0.533333333333,0.4,0.4,0.6,0.2,0.533333333333,0.4,0.533333333333
31,U,0.466666666667,0.533333333333,0.533333333333,0.4,0.2,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.666666666667,0.666666666667,0.6,0.2,0.6,0.133333333333,0.4
312,U,0.6,0.733333333333,0.666666666667,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.333333333333,0.6,0.6,0.466666666667,0.6,0.533333333333,0.666666666667,0.4,0.0666666666667
529,X,0.266666666667,0.6,0.333333333333,0.4,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
730,X,0.2,0.133333333333,0.333333333333,0.2,0.133333333333,0.533333333333,0.466666666667,0.2,0.6,0.4,0.4,0.533333333333,0.2,0.533333333333,0.4,0.533333333333
284,U,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.4,0.466666666667,0.6,0.2,0.533333333333,0.266666666667,0.4
191,U,0.2,0.2,0.266666666667,0.133333333333,0.133333333333,0.4,0.533333333333,0.333333333333,0.466666666667,0.4,0.6,0.6,0.2,0.666666666667,0.0666666666667,0.466666666667
701,X,0.2,0.533333333333,0.333333333333,0.4,0.333333333333,0.6,0.466666666667,0.133333333333,0.333333333333,0.466666666667,0.333333333333,0.4,0.2,0.6,0.4,0.533333333333
288,U,0.2,0.6,0.266666666667,0.4,0.2,0.466666666667,0.4,0.866666666667,0.266666666667,0.4,0.666666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
443,X,0.4,0.533333333333,0.6,0.4,0.266666666667,0.4,0.533333333333,0.133333333333,0.6,0.666666666667,0.6,0.533333333333,0.2,0.533333333333,0.266666666667,0.466666666667
12,U,0.4,0.666666666667,0.333333333333,0.4,0.2,0.4,0.4,0.266666666667,0.266666666667,0.4,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.133333333333,0.533333333333
127,U,0.333333333333,0.533333333333,0.333333333333,0.4,0.133333333333,0.466666666667,0.266666666667,0.933333333333,0.333333333333,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
260,U,0.533333333333,0.666666666667,0.6,0.533333333333,0.4,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.6,0.533333333333,0.6,0.4,0.6,0.266666666667,0.2
15,U,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.533333333333,0.4,0.866666666667,0.333333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
135,U,0.4,0.466666666667,0.466666666667,0.333333333333,0.2,0.266666666667,0.6,0.333333333333,0.533333333333,0.733333333333,0.733333333333,0.6,0.2,0.6,0.133333333333,0.466666666667
52,U,0.266666666667,0.333333333333,0.333333333333,0.2,0.133333333333,0.2,0.533333333333,0.266666666667,0.4,0.733333333333,0.733333333333,0.6,0.2,0.6,0.0666666666667,0.4
554,X,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.333333333333,0.533333333333,0.0666666666667,0.533333333333,0.666666666667,0.6,0.6,0.133333333333,0.6,0.2,0.4
621,X,0.266666666667,0.266666666667,0.333333333333,0.4,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
381,U,0.8,1.0,0.666666666667,0.533333333333,0.266666666667,0.333333333333,0.2,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.4
767,X,0.2,0.2,0.333333333333,0.133333333333,0.133333333333,0.6,0.466666666667,0.133333333333,0.533333333333,0.733333333333,0.266666666667,0.466666666667,0.133333333333,0.533333333333,0.2,0.533333333333
233,U,0.2,0.2,0.2,0.333333333333,0.133333333333,0.466666666667,0.4,0.866666666667,0.333333333333,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
325,U,0.266666666667,0.6,0.4,0.466666666667,0.533333333333,0.533333333333,0.4,0.266666666667,0.266666666667,0.4,0.466666666667,0.533333333333,0.533333333333,0.6,0.333333333333,0.4
499,X,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.533333333333,0.466666666667,0.2,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.533333333333
531,X,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.133333333333,0.333333333333,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.533333333333,0.6
9,U,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.0666666666667,0.466666666667,0.333333333333,0.733333333333,0.333333333333,0.466666666667,0.933333333333,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
506,X,0.2,0.6,0.266666666667,0.4,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
470,X,0.533333333333,0.733333333333,0.466666666667,0.4,0.2,0.466666666667,0.466666666667,0.133333333333,0.6,0.6,0.466666666667,0.6,0.266666666667,0.733333333333,0.266666666667,0.466666666667
447,X,0.4,0.666666666667,0.6,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.0,0.533333333333,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
430,X,0.2,0.333333333333,0.4,0.266666666667,0.2,0.6,0.466666666667,0.0666666666667,0.6,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.533333333333,0.2,0.533333333333
193,U,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.133333333333,0.466666666667,0.266666666667,1.0,0.4,0.466666666667,0.8,0.533333333333,0.2,0.6,0.0,0.533333333333
241,U,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.2,0.933333333333,0.4,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
400,U,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.6,0.6,0.2,0.6,0.133333333333,0.4
565,X,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.4,0.133333333333,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
181,U,0.4,0.666666666667,0.466666666667,0.466666666667,0.266666666667,0.2,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.6,0.6,0.2,0.6,0.133333333333,0.4
196,U,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.666666666667,0.6,0.2,0.6,0.0,0.533333333333
433,X,0.266666666667,0.4,0.4,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.533333333333,0.733333333333,0.4,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
132,U,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.4,0.533333333333,0.4,0.466666666667,0.4,0.6,0.6,0.2,0.6,0.0666666666667,0.533333333333
228,U,0.333333333333,0.333333333333,0.4,0.533333333333,0.133333333333,0.533333333333,0.266666666667,1.0,0.4,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
308,U,0.333333333333,0.666666666667,0.4,0.466666666667,0.4,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.466666666667,0.666666666667,0.2,0.533333333333,0.266666666667,0.4
560,X,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.533333333333
201,U,0.2,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.533333333333,0.4,0.4,0.466666666667,0.6,0.6,0.2,0.6,0.0666666666667,0.533333333333
735,X,0.333333333333,0.533333333333,0.466666666667,0.4,0.2,0.466666666667,0.533333333333,0.0666666666667,0.533333333333,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.466666666667
54,U,0.333333333333,0.6,0.466666666667,0.4,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.6,0.6,0.666666666667,0.733333333333,0.2,0.6,0.0666666666667,0.466666666667
589,X,0.666666666667,0.8,0.6,0.4,0.266666666667,0.666666666667,0.4,0.2,0.533333333333,0.666666666667,0.266666666667,0.466666666667,0.266666666667,0.8,0.266666666667,0.6
205,U,0.333333333333,0.733333333333,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.8,0.266666666667,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.466666666667
94,U,0.2,0.4,0.266666666667,0.266666666667,0.0666666666667,0.466666666667,0.266666666667,0.866666666667,0.333333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
74,U,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.333333333333,0.533333333333,0.333333333333,0.4,0.666666666667,0.6,0.6,0.2,0.6,0.133333333333,0.4
217,U,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.6,0.6,0.2,0.6,0.133333333333,0.333333333333
226,U,0.4,0.6,0.4,0.466666666667,0.266666666667,0.2,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.6,0.6,0.2,0.6,0.133333333333,0.4
774,X,0.266666666667,0.733333333333,0.4,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.2,0.533333333333,0.333333333333,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.533333333333
600,X,0.333333333333,0.666666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.466666666667,0.2,0.533333333333,0.266666666667,0.533333333333
333,U,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.333333333333,0.866666666667,0.266666666667,0.466666666667,0.8,0.533333333333,0.2,0.6,0.0,0.533333333333
144,U,0.4,0.6,0.533333333333,0.466666666667,0.666666666667,0.6,0.466666666667,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.466666666667,0.733333333333,0.6,0.4,0.4
305,U,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.6,0.333333333333,0.4,0.466666666667,0.6,0.6,0.2,0.6,0.0666666666667,0.533333333333
523,X,0.2,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.4,0.6,0.0666666666667,0.533333333333,0.666666666667,0.533333333333,0.533333333333,0.133333333333,0.533333333333,0.2,0.466666666667
245,U,0.4,0.666666666667,0.6,0.533333333333,0.333333333333,0.266666666667,0.6,0.466666666667,0.6,0.6,0.733333333333,0.666666666667,0.2,0.6,0.0666666666667,0.466666666667
368,U,0.333333333333,0.733333333333,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.333333333333,0.8,0.266666666667,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
108,U,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.4,0.866666666667,0.266666666667,0.466666666667,0.733333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
545,X,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.466666666667,0.2,0.6,0.4,0.4,0.4,0.133333333333,0.533333333333,0.4,0.533333333333
634,X,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.533333333333
779,X,0.266666666667,0.6,0.466666666667,0.466666666667,0.2,0.466666666667,0.466666666667,0.0666666666667,0.6,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.466666666667
395,U,0.6,0.866666666667,0.533333333333,0.466666666667,0.266666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.2,0.6,0.466666666667,0.333333333333,0.6,0.2,0.4
540,X,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
745,X,0.466666666667,0.866666666667,0.533333333333,0.466666666667,0.266666666667,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.733333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.266666666667,0.466666666667
793,X,0.266666666667,0.533333333333,0.4,0.4,0.2,0.6,0.466666666667,0.0666666666667,0.533333333333,0.666666666667,0.2,0.466666666667,0.133333333333,0.533333333333,0.2,0.533333333333
445,X,0.666666666667,0.8,0.6,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.133333333333,0.6,0.6,0.4,0.533333333333,0.266666666667,0.733333333333,0.266666666667,0.533333333333
524,X,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.4,0.4,0.533333333333,0.2,0.533333333333,0.4,0.533333333333
442,X,0.733333333333,0.933333333333,0.666666666667,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.133333333333,0.666666666667,0.6,0.4,0.533333333333,0.266666666667,0.533333333333,0.266666666667,0.533333333333
687,X,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.466666666667
713,X,0.4,0.666666666667,0.6,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.2,0.4,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.866666666667,0.6,0.6
683,X,0.2,0.466666666667,0.266666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
250,U,0.2,0.0666666666667,0.266666666667,0.0666666666667,0.0666666666667,0.466666666667,0.533333333333,0.4,0.533333333333,0.466666666667,0.666666666667,0.533333333333,0.2,0.666666666667,0.0666666666667,0.533333333333
1,U,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.333333333333,0.866666666667,0.333333333333,0.466666666667,0.933333333333,0.466666666667,0.2,0.6,0.0,0.533333333333
616,X,0.133333333333,0.2,0.2,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
64,U,0.266666666667,0.2,0.266666666667,0.133333333333,0.133333333333,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.6,0.6,0.2,0.6,0.133333333333,0.4
168,U,0.266666666667,0.266666666667,0.333333333333,0.133333333333,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.6,0.6,0.2,0.6,0.133333333333,0.4
478,X,0.466666666667,0.666666666667,0.666666666667,0.533333333333,0.4,0.6,0.4,0.0666666666667,0.533333333333,0.666666666667,0.2,0.466666666667,0.2,0.533333333333,0.2,0.6
586,X,0.266666666667,0.6,0.4,0.466666666667,0.2,0.4,0.533333333333,0.0666666666667,0.533333333333,0.666666666667,0.6,0.533333333333,0.2,0.533333333333,0.266666666667,0.466666666667
