113,U,0.266666666667,0.6,0.266666666667,0.266666666667,0.2,0.4,0.4,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.533333333333,0.266666666667,0.466666666667,0.2,0.533333333333
731,W,0.266666666667,0.266666666667,0.4,0.4,0.2,0.266666666667,0.533333333333,0.333333333333,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
682,W,0.2,0.2,0.2,0.133333333333,0.133333333333,0.333333333333,0.666666666667,0.2,0.133333333333,0.6,0.533333333333,0.466666666667,0.333333333333,0.733333333333,0.0666666666667,0.4
481,W,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.266666666667,0.733333333333,0.133333333333,0.133333333333,0.666666666667,0.6,0.466666666667,0.466666666667,0.733333333333,0.133333333333,0.4
550,W,0.4,0.6,0.533333333333,0.4,0.466666666667,0.466666666667,0.466666666667,0.4,0.2,0.333333333333,0.533333333333,0.6,0.733333333333,0.533333333333,0.4,0.266666666667
17,U,0.2,0.266666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.333333333333,0.933333333333,0.333333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
167,U,0.266666666667,0.266666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.333333333333,0.933333333333,0.333333333333,0.4,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
424,W,0.333333333333,0.6,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.8,0.133333333333,0.133333333333,0.4,0.533333333333,0.533333333333,0.466666666667,0.8,0.0666666666667,0.533333333333
254,U,0.2,0.2,0.266666666667,0.133333333333,0.133333333333,0.333333333333,0.533333333333,0.4,0.466666666667,0.533333333333,0.666666666667,0.666666666667,0.2,0.6,0.0666666666667,0.466666666667
365,U,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.533333333333,0.4,0.733333333333,0.266666666667,0.466666666667,0.8,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
638,W,0.4,0.466666666667,0.4,0.333333333333,0.333333333333,0.2,0.733333333333,0.133333333333,0.133333333333,0.6,0.6,0.533333333333,0.4,0.733333333333,0.133333333333,0.466666666667
316,U,0.533333333333,0.666666666667,0.6,0.533333333333,0.333333333333,0.2,0.6,0.333333333333,0.466666666667,0.666666666667,0.666666666667,0.6,0.2,0.6,0.133333333333,0.4
241,U,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.2,0.933333333333,0.4,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
143,U,0.4,0.666666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.333333333333,0.333333333333,0.333333333333,0.4,0.533333333333,0.466666666667,0.266666666667,0.6,0.2,0.466666666667
507,W,0.4,0.6,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.266666666667,0.466666666667,0.2,0.466666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.4,0.2
234,U,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.4,0.733333333333,0.2,0.533333333333,0.333333333333,0.4
636,W,0.533333333333,0.533333333333,0.733333333333,0.466666666667,0.8,0.466666666667,0.4,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.666666666667,0.6,0.533333333333,0.6
431,W,0.4,0.666666666667,0.6,0.466666666667,0.466666666667,0.266666666667,0.733333333333,0.133333333333,0.133333333333,0.533333333333,0.6,0.6,0.466666666667,0.8,0.0666666666667,0.533333333333
631,W,0.2,0.266666666667,0.333333333333,0.2,0.2,0.4,0.733333333333,0.2,0.133333333333,0.466666666667,0.6,0.533333333333,0.466666666667,0.733333333333,0.0,0.533333333333
359,U,0.333333333333,0.533333333333,0.4,0.4,0.266666666667,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.6,0.466666666667,0.6,0.266666666667,0.533333333333,0.266666666667,0.266666666667
552,W,0.4,0.4,0.4,0.266666666667,0.266666666667,0.133333333333,0.733333333333,0.133333333333,0.133333333333,0.666666666667,0.666666666667,0.533333333333,0.4,0.733333333333,0.0666666666667,0.466666666667
353,U,0.2,0.133333333333,0.266666666667,0.2,0.133333333333,0.4,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.666666666667,0.6,0.2,0.6,0.0666666666667,0.533333333333
472,W,0.266666666667,0.533333333333,0.4,0.4,0.2,0.4,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
344,U,0.666666666667,0.866666666667,0.6,0.466666666667,0.266666666667,0.4,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.466666666667
416,W,0.266666666667,0.266666666667,0.333333333333,0.2,0.2,0.4,0.733333333333,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.4,0.4,0.733333333333,0.133333333333,0.4
350,U,0.266666666667,0.266666666667,0.333333333333,0.2,0.133333333333,0.266666666667,0.6,0.333333333333,0.466666666667,0.733333333333,0.666666666667,0.6,0.2,0.6,0.133333333333,0.466666666667
270,U,0.466666666667,0.8,0.4,0.4,0.266666666667,0.6,0.333333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.2,0.466666666667
759,W,0.266666666667,0.6,0.4,0.466666666667,0.666666666667,0.533333333333,0.4,0.4,0.133333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.733333333333,0.2,0.6
351,U,0.666666666667,1.0,0.6,0.533333333333,0.4,0.466666666667,0.4,0.333333333333,0.333333333333,0.4,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.2,0.466666666667
525,W,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.6,0.0,0.533333333333
190,U,0.4,0.733333333333,0.4,0.4,0.2,0.4,0.333333333333,0.266666666667,0.333333333333,0.4,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.133333333333,0.533333333333
521,W,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.266666666667,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.6,0.0,0.533333333333
322,U,0.2,0.466666666667,0.266666666667,0.333333333333,0.0666666666667,0.533333333333,0.333333333333,0.866666666667,0.333333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
444,W,0.266666666667,0.666666666667,0.4,0.466666666667,0.266666666667,0.733333333333,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.6,0.533333333333,0.533333333333,0.666666666667,0.0,0.533333333333
236,U,0.266666666667,0.533333333333,0.4,0.4,0.533333333333,0.6,0.466666666667,0.266666666667,0.333333333333,0.4,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.4,0.4
276,U,0.333333333333,0.333333333333,0.4,0.466666666667,0.133333333333,0.466666666667,0.2,1.0,0.4,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
51,U,0.333333333333,0.4,0.333333333333,0.266666666667,0.2,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.6,0.533333333333,0.6,0.2,0.6,0.2,0.333333333333
196,U,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.666666666667,0.6,0.2,0.6,0.0,0.533333333333
618,W,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.466666666667,0.533333333333,0.333333333333,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
414,W,0.4,0.666666666667,0.4,0.533333333333,0.4,0.133333333333,0.666666666667,0.133333333333,0.2,0.666666666667,0.6,0.533333333333,0.466666666667,0.733333333333,0.133333333333,0.4
448,W,0.266666666667,0.4,0.4,0.266666666667,0.333333333333,0.466666666667,0.733333333333,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.4,0.733333333333,0.0666666666667,0.533333333333
162,U,0.266666666667,0.466666666667,0.4,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.4,0.466666666667,0.533333333333,0.666666666667,0.6,0.333333333333,0.533333333333
717,W,0.533333333333,0.733333333333,0.533333333333,0.533333333333,0.4,0.266666666667,0.666666666667,0.133333333333,0.2,0.666666666667,0.6,0.533333333333,0.533333333333,0.733333333333,0.133333333333,0.4
422,W,0.266666666667,0.266666666667,0.333333333333,0.4,0.2,0.466666666667,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.666666666667,0.0,0.533333333333
596,W,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.533333333333,0.533333333333,0.266666666667,0.0,0.466666666667,0.533333333333,0.533333333333,0.4,0.666666666667,0.0,0.533333333333
179,U,0.4,0.533333333333,0.466666666667,0.4,0.2,0.2,0.6,0.333333333333,0.533333333333,0.733333333333,0.733333333333,0.6,0.2,0.6,0.133333333333,0.4
426,W,0.533333333333,0.733333333333,0.533333333333,0.4,0.333333333333,0.6,0.533333333333,0.266666666667,0.333333333333,0.4,0.6,0.4,0.733333333333,0.533333333333,0.2,0.4
430,W,0.4,0.6,0.4,0.466666666667,0.466666666667,0.266666666667,0.6,0.133333333333,0.2,0.6,0.533333333333,0.533333333333,0.466666666667,0.733333333333,0.133333333333,0.466666666667
10,U,0.2,0.4,0.266666666667,0.266666666667,0.0666666666667,0.466666666667,0.333333333333,0.866666666667,0.333333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
396,U,0.4,0.4,0.4,0.266666666667,0.2,0.2,0.6,0.333333333333,0.466666666667,0.666666666667,0.666666666667,0.666666666667,0.2,0.6,0.133333333333,0.4
206,U,0.333333333333,0.6,0.333333333333,0.4,0.133333333333,0.533333333333,0.266666666667,0.933333333333,0.4,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
4,U,0.333333333333,0.466666666667,0.4,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.466666666667,0.6,0.266666666667,0.533333333333,0.266666666667,0.333333333333
195,U,0.2,0.333333333333,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.4,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.0666666666667,0.4
308,U,0.333333333333,0.666666666667,0.4,0.466666666667,0.4,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.466666666667,0.666666666667,0.2,0.533333333333,0.266666666667,0.4
374,U,0.333333333333,0.6,0.533333333333,0.466666666667,0.666666666667,0.533333333333,0.4,0.266666666667,0.266666666667,0.4,0.466666666667,0.533333333333,0.733333333333,0.6,0.4,0.533333333333
9,U,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.0666666666667,0.466666666667,0.333333333333,0.733333333333,0.333333333333,0.466666666667,0.933333333333,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
166,U,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.6,0.6,0.2,0.6,0.133333333333,0.4
46,U,0.466666666667,0.733333333333,0.4,0.4,0.266666666667,0.4,0.4,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.6,0.333333333333,0.533333333333,0.2,0.6
659,W,0.333333333333,0.4,0.466666666667,0.266666666667,0.266666666667,0.333333333333,0.733333333333,0.2,0.133333333333,0.6,0.533333333333,0.466666666667,0.6,0.866666666667,0.133333333333,0.333333333333
705,W,0.266666666667,0.533333333333,0.4,0.4,0.533333333333,0.666666666667,0.6,0.333333333333,0.133333333333,0.4,0.466666666667,0.466666666667,0.533333333333,0.6,0.266666666667,0.333333333333
627,W,0.333333333333,0.6,0.466666666667,0.466666666667,0.266666666667,0.666666666667,0.533333333333,0.333333333333,0.133333333333,0.4,0.533333333333,0.533333333333,0.6,0.666666666667,0.0,0.533333333333
57,U,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.533333333333,0.333333333333,0.866666666667,0.333333333333,0.4,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
436,W,0.466666666667,0.666666666667,0.666666666667,0.533333333333,0.933333333333,0.6,0.466666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.866666666667,0.666666666667,0.266666666667,0.4
419,W,0.266666666667,0.4,0.466666666667,0.266666666667,0.266666666667,0.6,0.733333333333,0.133333333333,0.2,0.333333333333,0.6,0.533333333333,0.466666666667,0.733333333333,0.0666666666667,0.533333333333
332,U,0.2,0.2,0.2,0.266666666667,0.133333333333,0.466666666667,0.266666666667,0.933333333333,0.333333333333,0.466666666667,0.8,0.533333333333,0.2,0.6,0.0,0.533333333333
292,U,0.466666666667,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.2,0.6,0.4,0.466666666667,0.8,0.733333333333,0.6,0.2,0.6,0.133333333333,0.466666666667
543,W,0.666666666667,0.733333333333,0.666666666667,0.533333333333,0.533333333333,0.133333333333,0.733333333333,0.133333333333,0.2,0.666666666667,0.733333333333,0.6,0.466666666667,0.666666666667,0.133333333333,0.4
712,W,0.2,0.0666666666667,0.333333333333,0.133333333333,0.2,0.533333333333,0.733333333333,0.2,0.133333333333,0.4,0.6,0.533333333333,0.466666666667,0.733333333333,0.0,0.466666666667
209,U,0.333333333333,0.333333333333,0.4,0.2,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.666666666667,0.666666666667,0.6,0.2,0.6,0.133333333333,0.333333333333
539,W,0.266666666667,0.266666666667,0.333333333333,0.133333333333,0.2,0.466666666667,0.733333333333,0.2,0.133333333333,0.4,0.6,0.533333333333,0.466666666667,0.733333333333,0.0,0.533333333333
220,U,0.266666666667,0.6,0.4,0.466666666667,0.266666666667,0.466666666667,0.6,0.333333333333,0.466666666667,0.333333333333,0.6,0.6,0.2,0.6,0.0666666666667,0.533333333333
154,U,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.6,0.333333333333,0.533333333333,0.2,0.466666666667
628,W,0.333333333333,0.6,0.533333333333,0.4,0.333333333333,0.6,0.533333333333,0.266666666667,0.0666666666667,0.4,0.6,0.533333333333,0.466666666667,0.733333333333,0.0,0.533333333333
112,U,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.333333333333,0.666666666667,0.266666666667,0.466666666667,0.8,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
227,U,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.6,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.266666666667,0.4
729,W,0.4,0.466666666667,0.6,0.4,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.666666666667,0.666666666667,0.533333333333,0.533333333333
390,U,0.6,0.666666666667,0.6,0.533333333333,0.266666666667,0.2,0.533333333333,0.4,0.533333333333,0.8,0.733333333333,0.666666666667,0.2,0.6,0.133333333333,0.4
153,U,0.266666666667,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.6,0.6,0.2,0.6,0.133333333333,0.4
604,W,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.533333333333,0.2,0.0,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.6,0.0,0.533333333333
89,U,0.2,0.0666666666667,0.266666666667,0.0666666666667,0.0666666666667,0.466666666667,0.6,0.333333333333,0.4,0.466666666667,0.666666666667,0.6,0.2,0.666666666667,0.0666666666667,0.533333333333
161,U,0.266666666667,0.6,0.333333333333,0.4,0.266666666667,0.466666666667,0.4,0.8,0.266666666667,0.4,0.8,0.533333333333,0.2,0.6,0.0,0.533333333333
586,W,0.333333333333,0.6,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.4,0.2,0.4,0.533333333333,0.533333333333,0.4,0.466666666667,0.266666666667,0.466666666667
753,W,0.6,0.666666666667,0.6,0.466666666667,0.4,0.133333333333,0.666666666667,0.133333333333,0.266666666667,0.733333333333,0.733333333333,0.6,0.466666666667,0.666666666667,0.0666666666667,0.466666666667
43,U,0.4,0.6,0.533333333333,0.466666666667,0.666666666667,0.6,0.533333333333,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.666666666667,0.466666666667,0.533333333333,0.4
561,W,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.266666666667,0.666666666667,0.2,0.133333333333,0.6,0.6,0.466666666667,0.4,0.733333333333,0.0666666666667,0.4
471,W,0.533333333333,0.666666666667,0.6,0.533333333333,0.4,0.0666666666667,0.666666666667,0.2,0.2,0.733333333333,0.733333333333,0.6,0.466666666667,0.666666666667,0.0666666666667,0.466666666667
262,U,0.333333333333,0.333333333333,0.4,0.266666666667,0.2,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.666666666667,0.6,0.6,0.2,0.6,0.133333333333,0.4
19,U,0.6,1.0,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.466666666667,0.533333333333,0.666666666667,0.466666666667,0.333333333333,0.2,0.6
364,U,0.266666666667,0.133333333333,0.333333333333,0.266666666667,0.133333333333,0.4,0.533333333333,0.333333333333,0.533333333333,0.4,0.6,0.6,0.2,0.6,0.0666666666667,0.466666666667
110,U,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.533333333333,0.666666666667,0.6,0.6,0.2,0.6,0.2,0.333333333333
389,U,0.2,0.4,0.333333333333,0.266666666667,0.2,0.466666666667,0.6,0.4,0.4,0.333333333333,0.6,0.6,0.2,0.6,0.0666666666667,0.533333333333
285,U,0.533333333333,0.666666666667,0.6,0.533333333333,0.266666666667,0.2,0.6,0.4,0.533333333333,0.8,0.733333333333,0.6,0.2,0.6,0.0666666666667,0.466666666667
570,W,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.6,0.533333333333,0.466666666667,0.4,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.4,0.533333333333,0.266666666667,0.533333333333
418,W,0.266666666667,0.533333333333,0.4,0.4,0.2,0.266666666667,0.533333333333,0.333333333333,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.666666666667,0.0,0.533333333333
188,U,0.333333333333,0.6,0.4,0.466666666667,0.4,0.533333333333,0.4,0.533333333333,0.333333333333,0.466666666667,0.4,0.6,0.2,0.533333333333,0.266666666667,0.4
452,W,0.333333333333,0.533333333333,0.533333333333,0.4,0.2,0.466666666667,0.466666666667,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.6,0.0,0.533333333333
303,U,0.266666666667,0.6,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.266666666667,1.0,0.4,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
672,W,0.2,0.2,0.266666666667,0.133333333333,0.133333333333,0.4,0.733333333333,0.2,0.133333333333,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.733333333333,0.0666666666667,0.4
504,W,0.2,0.2,0.266666666667,0.0666666666667,0.133333333333,0.333333333333,0.733333333333,0.2,0.133333333333,0.6,0.533333333333,0.466666666667,0.4,0.733333333333,0.0666666666667,0.4
114,U,0.266666666667,0.266666666667,0.333333333333,0.2,0.133333333333,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.666666666667,0.533333333333,0.533333333333,0.2,0.6,0.133333333333,0.333333333333
446,W,0.266666666667,0.266666666667,0.4,0.4,0.2,0.533333333333,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
