507,T,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.133333333333,0.333333333333,1.0,0.0666666666667,0.4,0.6,0.733333333333,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
154,S,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.6,0.4,0.133333333333,0.466666666667,0.733333333333,0.333333333333,0.533333333333,0.0666666666667,0.6,0.266666666667,0.6
691,T,0.4,0.733333333333,0.333333333333,0.4,0.133333333333,0.333333333333,0.666666666667,0.133333333333,0.466666666667,0.866666666667,0.466666666667,0.333333333333,0.133333333333,0.533333333333,0.266666666667,0.266666666667
49,S,0.0666666666667,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.6,0.2,0.466666666667,0.666666666667,0.466666666667,0.4,0.0666666666667,0.533333333333,0.266666666667,0.4
225,S,0.4,0.866666666667,0.333333333333,0.466666666667,0.2,0.733333333333,0.133333333333,0.0666666666667,0.333333333333,0.666666666667,0.0666666666667,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.8
44,S,0.333333333333,0.733333333333,0.4,0.533333333333,0.2,0.6,0.666666666667,0.4,0.666666666667,0.333333333333,0.4,0.333333333333,0.0,0.466666666667,0.6,0.533333333333
746,T,0.133333333333,0.2,0.133333333333,0.133333333333,0.0666666666667,0.6,0.733333333333,0.2,0.333333333333,0.4,0.666666666667,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
201,S,0.266666666667,0.4,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.466666666667,0.4,0.6,0.266666666667,0.4,0.466666666667,0.0,0.533333333333,0.6,0.533333333333
561,T,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.4,0.8,0.2,0.466666666667,0.533333333333,0.733333333333,0.466666666667,0.0666666666667,0.733333333333,0.0666666666667,0.466666666667
630,T,0.6,0.733333333333,0.466666666667,0.4,0.2,0.333333333333,0.6,0.2,0.6,0.866666666667,0.466666666667,0.333333333333,0.133333333333,0.666666666667,0.2,0.333333333333
779,T,0.333333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.2,0.6,0.533333333333,0.466666666667
133,S,0.333333333333,0.6,0.4,0.466666666667,0.2,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.466666666667,0.533333333333,0.133333333333,0.666666666667,0.333333333333,0.533333333333
628,T,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.6,0.933333333333,0.0,0.333333333333,0.4,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
775,T,0.466666666667,0.6,0.533333333333,0.533333333333,0.6,0.466666666667,0.6,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.733333333333,0.466666666667
623,T,0.266666666667,0.666666666667,0.4,0.533333333333,0.333333333333,0.466666666667,0.733333333333,0.133333333333,0.466666666667,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.8,0.0666666666667,0.466666666667
774,T,0.2,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.6,0.866666666667,0.0,0.4,0.4,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
153,S,0.2,0.333333333333,0.2,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.6,0.533333333333
742,T,0.2,0.2,0.2,0.133333333333,0.0666666666667,0.333333333333,0.8,0.133333333333,0.466666666667,0.733333333333,0.6,0.333333333333,0.0666666666667,0.666666666667,0.0666666666667,0.333333333333
58,S,0.266666666667,0.4,0.333333333333,0.4,0.4,0.533333333333,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.733333333333,0.6,0.666666666667
32,S,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.4,0.533333333333,0.133333333333,0.4,0.666666666667,0.533333333333,0.533333333333,0.0666666666667,0.533333333333,0.333333333333,0.4
393,T,0.133333333333,0.466666666667,0.266666666667,0.266666666667,0.0666666666667,0.533333333333,1.0,0.0666666666667,0.333333333333,0.4,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
548,T,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.4,0.933333333333,0.0666666666667,0.333333333333,0.533333333333,0.666666666667,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
474,T,0.266666666667,0.666666666667,0.4,0.466666666667,0.333333333333,0.6,0.733333333333,0.2,0.466666666667,0.333333333333,0.733333333333,0.533333333333,0.133333333333,0.8,0.0666666666667,0.533333333333
282,S,0.266666666667,0.4,0.333333333333,0.266666666667,0.133333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.733333333333,0.333333333333,0.466666666667,0.133333333333,0.4,0.333333333333,0.533333333333
430,T,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.4,0.466666666667,0.466666666667,0.4,0.533333333333,0.666666666667,0.533333333333,0.2,0.6,0.333333333333,0.6
18,S,0.133333333333,0.2,0.266666666667,0.0666666666667,0.0666666666667,0.466666666667,0.533333333333,0.133333333333,0.4,0.666666666667,0.333333333333,0.466666666667,0.0666666666667,0.533333333333,0.266666666667,0.533333333333
0,S,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.2,0.533333333333,0.533333333333,0.4,0.6,0.333333333333,0.4,0.4,0.0,0.533333333333,0.6,0.466666666667
777,T,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.733333333333,0.6,0.266666666667,0.0666666666667,0.733333333333,0.2,0.333333333333
169,S,0.2,0.6,0.266666666667,0.466666666667,0.266666666667,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.4,0.0,0.533333333333,0.533333333333,0.533333333333
175,S,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.533333333333,0.533333333333,0.266666666667,0.4,0.333333333333,0.4,0.466666666667,0.0,0.533333333333,0.466666666667,0.533333333333
273,S,0.133333333333,0.2,0.2,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.266666666667,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
100,S,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.4,0.6,0.333333333333,0.4,0.533333333333,0.0,0.533333333333,0.6,0.466666666667
369,T,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.733333333333,0.0666666666667,0.533333333333,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.666666666667,0.0666666666667,0.533333333333
211,S,0.2,0.6,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.6,0.133333333333,0.6,0.533333333333,0.533333333333
410,T,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.333333333333,0.8,0.2,0.466666666667,0.733333333333,0.6,0.266666666667,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
765,T,0.2,0.333333333333,0.266666666667,0.266666666667,0.266666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.6,0.2,0.666666666667,0.4,0.466666666667
50,S,0.2,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.6,0.133333333333,0.6,0.533333333333,0.466666666667
651,T,0.266666666667,0.4,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.6,0.333333333333,0.0666666666667,0.666666666667,0.133333333333,0.333333333333
672,T,0.133333333333,0.333333333333,0.266666666667,0.466666666667,0.0666666666667,0.533333333333,0.933333333333,0.0,0.4,0.4,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
313,S,0.333333333333,0.466666666667,0.4,0.333333333333,0.2,0.6,0.4,0.266666666667,0.533333333333,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.733333333333
68,S,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.466666666667,0.466666666667,0.2,0.466666666667,0.733333333333,0.333333333333,0.533333333333,0.0666666666667,0.533333333333,0.333333333333,0.533333333333
707,T,0.266666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.4,0.6,0.2,0.466666666667,0.466666666667,0.4
524,T,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.466666666667,0.933333333333,0.0666666666667,0.266666666667,0.466666666667,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
134,S,0.266666666667,0.533333333333,0.4,0.4,0.2,0.6,0.4,0.266666666667,0.533333333333,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.666666666667
385,T,0.6,0.733333333333,0.6,0.533333333333,0.466666666667,0.466666666667,0.666666666667,0.133333333333,0.6,0.733333333333,0.6,0.333333333333,0.266666666667,0.733333333333,0.333333333333,0.333333333333
204,S,0.533333333333,0.866666666667,0.4,0.466666666667,0.2,0.6,0.0666666666667,0.133333333333,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.2,0.466666666667,0.333333333333,0.733333333333
645,T,0.333333333333,0.466666666667,0.466666666667,0.4,0.4,0.466666666667,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.2,0.6,0.533333333333,0.4
724,T,0.2,0.266666666667,0.266666666667,0.4,0.0666666666667,0.466666666667,1.0,0.0666666666667,0.4,0.466666666667,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
143,S,0.333333333333,0.666666666667,0.533333333333,0.466666666667,0.6,0.333333333333,0.666666666667,0.2,0.266666666667,0.533333333333,0.466666666667,0.4,0.2,0.533333333333,0.666666666667,0.0666666666667
232,S,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.2,0.466666666667,0.466666666667,0.4,0.666666666667,0.333333333333,0.4,0.666666666667,0.0,0.6,0.6,0.533333333333
196,S,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.533333333333,0.466666666667,0.333333333333,0.6,0.333333333333,0.4,0.466666666667,0.0,0.533333333333,0.6,0.533333333333
305,S,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.266666666667,0.4,0.333333333333,0.4,0.466666666667,0.0,0.533333333333,0.466666666667,0.533333333333
744,T,0.2,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.8,0.2,0.4,0.4,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.466666666667
137,S,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.6,0.4,0.133333333333,0.466666666667,0.666666666667,0.266666666667,0.466666666667,0.0666666666667,0.6,0.333333333333,0.666666666667
753,T,0.333333333333,0.4,0.4,0.333333333333,0.4,0.533333333333,0.6,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.2,0.666666666667,0.466666666667,0.466666666667
250,S,0.333333333333,0.4,0.466666666667,0.4,0.466666666667,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.666666666667,0.6,0.666666666667
370,T,0.133333333333,0.266666666667,0.266666666667,0.4,0.0666666666667,0.466666666667,0.933333333333,0.0,0.4,0.533333333333,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
666,T,0.133333333333,0.533333333333,0.2,0.333333333333,0.0666666666667,0.6,0.933333333333,0.0666666666667,0.4,0.333333333333,0.733333333333,0.6,0.0,0.533333333333,0.0,0.533333333333
295,S,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.0,0.466666666667,0.533333333333,0.533333333333
529,T,0.4,0.533333333333,0.4,0.4,0.266666666667,0.4,0.8,0.266666666667,0.4,0.733333333333,0.6,0.266666666667,0.2,0.8,0.2,0.266666666667
105,S,0.266666666667,0.666666666667,0.4,0.466666666667,0.266666666667,0.6,0.4,0.2,0.466666666667,0.666666666667,0.4,0.533333333333,0.133333333333,0.6,0.266666666667,0.6
468,T,0.266666666667,0.466666666667,0.4,0.333333333333,0.4,0.333333333333,0.533333333333,0.266666666667,0.4,0.466666666667,0.4,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667
739,T,0.4,0.466666666667,0.4,0.333333333333,0.266666666667,0.4,0.8,0.333333333333,0.4,0.666666666667,0.6,0.266666666667,0.2,0.866666666667,0.2,0.266666666667
182,S,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.4,0.6,0.333333333333,0.466666666667,0.666666666667,0.0,0.533333333333,0.6,0.533333333333
442,T,0.533333333333,0.733333333333,0.466666666667,0.4,0.2,0.466666666667,0.6,0.266666666667,0.533333333333,0.866666666667,0.4,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.4
597,T,0.266666666667,0.266666666667,0.266666666667,0.2,0.133333333333,0.4,0.8,0.2,0.466666666667,0.733333333333,0.6,0.266666666667,0.0666666666667,0.733333333333,0.133333333333,0.266666666667
505,T,0.2,0.533333333333,0.266666666667,0.4,0.0666666666667,0.533333333333,1.0,0.0666666666667,0.4,0.4,0.733333333333,0.6,0.0,0.533333333333,0.0,0.533333333333
706,T,0.333333333333,0.733333333333,0.333333333333,0.533333333333,0.2,0.466666666667,0.666666666667,0.133333333333,0.6,0.733333333333,0.6,0.266666666667,0.0666666666667,0.733333333333,0.2,0.333333333333
176,S,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.133333333333,0.6,0.6,0.533333333333
391,T,0.133333333333,0.466666666667,0.2,0.266666666667,0.0666666666667,0.466666666667,0.933333333333,0.0,0.4,0.466666666667,0.733333333333,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
226,S,0.533333333333,0.6,0.666666666667,0.533333333333,0.8,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.666666666667,0.733333333333,0.666666666667
657,T,0.2,0.6,0.266666666667,0.4,0.0666666666667,0.4,1.0,0.0666666666667,0.4,0.533333333333,0.733333333333,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
483,T,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.133333333333,0.6,1.0,0.0666666666667,0.4,0.333333333333,0.733333333333,0.6,0.0,0.533333333333,0.0,0.533333333333
629,T,0.266666666667,0.333333333333,0.266666666667,0.2,0.133333333333,0.333333333333,0.733333333333,0.133333333333,0.533333333333,0.733333333333,0.6,0.266666666667,0.0666666666667,0.733333333333,0.133333333333,0.266666666667
456,T,0.466666666667,1.0,0.4,0.533333333333,0.266666666667,0.6,0.466666666667,0.2,0.466666666667,0.8,0.333333333333,0.466666666667,0.2,0.6,0.333333333333,0.4
20,S,0.266666666667,0.666666666667,0.4,0.466666666667,0.266666666667,0.466666666667,0.533333333333,0.2,0.466666666667,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.4,0.333333333333,0.533333333333
513,T,0.266666666667,0.6,0.266666666667,0.266666666667,0.0666666666667,0.4,0.666666666667,0.133333333333,0.466666666667,0.8,0.466666666667,0.333333333333,0.0666666666667,0.666666666667,0.2,0.333333333333
702,T,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.4,0.733333333333,0.2,0.466666666667,0.6,0.733333333333,0.466666666667,0.333333333333,0.8,0.0666666666667,0.466666666667
355,T,0.133333333333,0.533333333333,0.2,0.333333333333,0.0666666666667,0.533333333333,0.866666666667,0.0,0.4,0.4,0.666666666667,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
330,S,0.266666666667,0.666666666667,0.4,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.2,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.6,0.733333333333,0.533333333333
348,S,0.266666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.6,0.533333333333,0.266666666667,0.4,0.4,0.533333333333,0.6,0.266666666667,0.733333333333,0.466666666667,0.666666666667
248,S,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.666666666667,0.466666666667,0.2,0.4,0.6,0.266666666667,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.733333333333
162,S,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.6,0.133333333333,0.666666666667,0.6,0.533333333333
421,T,0.333333333333,0.666666666667,0.4,0.533333333333,0.266666666667,0.333333333333,0.733333333333,0.0666666666667,0.6,0.533333333333,0.733333333333,0.6,0.0666666666667,0.666666666667,0.0666666666667,0.466666666667
450,T,0.333333333333,0.466666666667,0.4,0.333333333333,0.333333333333,0.4,0.466666666667,0.466666666667,0.4,0.466666666667,0.4,0.533333333333,0.2,0.6,0.4,0.666666666667
576,T,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.533333333333,0.8,0.2,0.466666666667,0.4,0.733333333333,0.466666666667,0.133333333333,0.733333333333,0.0666666666667,0.466666666667
256,S,0.266666666667,0.266666666667,0.333333333333,0.4,0.2,0.533333333333,0.533333333333,0.4,0.6,0.333333333333,0.4,0.466666666667,0.0,0.533333333333,0.6,0.533333333333
547,T,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.4,0.466666666667,0.733333333333,0.133333333333,0.466666666667,0.466666666667,0.733333333333,0.533333333333,0.133333333333,0.8,0.0666666666667,0.533333333333
141,S,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.533333333333,0.466666666667,0.266666666667,0.4,0.333333333333,0.4,0.466666666667,0.0,0.533333333333,0.466666666667,0.533333333333
641,T,0.2,0.266666666667,0.333333333333,0.4,0.0666666666667,0.4,1.0,0.0666666666667,0.4,0.533333333333,0.733333333333,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
500,T,0.133333333333,0.4,0.266666666667,0.266666666667,0.133333333333,0.4,0.8,0.2,0.466666666667,0.533333333333,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.0666666666667,0.466666666667
714,T,0.133333333333,0.266666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.8,0.2,0.4,0.466666666667,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
639,T,0.4,0.6,0.333333333333,0.333333333333,0.2,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.8,0.466666666667,0.533333333333,0.133333333333,0.6,0.266666666667,0.333333333333
582,T,0.133333333333,0.466666666667,0.266666666667,0.266666666667,0.0666666666667,0.6,0.933333333333,0.0666666666667,0.4,0.333333333333,0.733333333333,0.6,0.0,0.533333333333,0.0,0.533333333333
272,S,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.2,0.466666666667,0.666666666667,0.466666666667,0.466666666667,0.0666666666667,0.6,0.333333333333,0.533333333333
47,S,0.4,0.666666666667,0.6,0.533333333333,0.733333333333,0.4,0.466666666667,0.2,0.133333333333,0.466666666667,0.333333333333,0.4,0.2,0.533333333333,0.733333333333,0.266666666667
537,T,0.2,0.266666666667,0.2,0.2,0.0666666666667,0.333333333333,0.733333333333,0.2,0.466666666667,0.733333333333,0.6,0.333333333333,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
115,S,0.133333333333,0.466666666667,0.2,0.333333333333,0.2,0.533333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.533333333333,0.6,0.133333333333,0.666666666667,0.533333333333,0.533333333333
361,T,0.466666666667,0.6,0.466666666667,0.466666666667,0.333333333333,0.4,0.666666666667,0.0666666666667,0.533333333333,0.733333333333,0.6,0.333333333333,0.133333333333,0.6,0.2,0.266666666667
550,T,0.533333333333,0.933333333333,0.466666666667,0.533333333333,0.266666666667,0.333333333333,0.733333333333,0.133333333333,0.466666666667,0.8,0.533333333333,0.4,0.2,0.533333333333,0.333333333333,0.2
637,T,0.466666666667,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.8,0.2,0.4,0.8,0.666666666667,0.333333333333,0.133333333333,0.8,0.0666666666667,0.333333333333
194,S,0.4,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.533333333333
3,S,0.266666666667,0.6,0.333333333333,0.4,0.266666666667,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.6,0.533333333333
118,S,0.2,0.466666666667,0.333333333333,0.333333333333,0.4,0.466666666667,0.333333333333,0.2,0.2,0.4,0.333333333333,0.466666666667,0.2,0.533333333333,0.6,0.2
7,S,0.133333333333,0.533333333333,0.2,0.4,0.2,0.533333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.266666666667,0.4,0.133333333333,0.466666666667,0.533333333333,0.533333333333
429,T,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.4,0.733333333333,0.133333333333,0.533333333333,0.533333333333,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0666666666667,0.466666666667
