102,S,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.533333333333,0.533333333333,0.4,0.333333333333,0.533333333333,0.4,0.466666666667,0.133333333333,0.533333333333,0.533333333333,0.533333333333
207,S,0.466666666667,0.666666666667,0.333333333333,0.333333333333,0.133333333333,0.6,0.2,0.266666666667,0.266666666667,0.6,0.133333333333,0.6,0.2,0.4,0.333333333333,0.666666666667
662,W,0.333333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.4,0.133333333333,0.4,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667
96,S,0.466666666667,0.733333333333,0.466666666667,0.4,0.2,0.6,0.333333333333,0.266666666667,0.266666666667,0.866666666667,0.4,0.533333333333,0.133333333333,0.6,0.2,0.533333333333
242,S,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.266666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.0,0.533333333333,0.533333333333,0.533333333333
100,S,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.4,0.6,0.333333333333,0.4,0.533333333333,0.0,0.533333333333,0.6,0.466666666667
560,W,0.4,0.733333333333,0.6,0.533333333333,0.266666666667,0.733333333333,0.466666666667,0.333333333333,0.133333333333,0.4,0.6,0.533333333333,0.6,0.6,0.0,0.533333333333
485,W,0.4,0.4,0.4,0.266666666667,0.266666666667,0.466666666667,0.733333333333,0.333333333333,0.133333333333,0.533333333333,0.4,0.4,0.466666666667,0.8,0.133333333333,0.4
674,W,0.4,0.533333333333,0.4,0.4,0.266666666667,0.2,0.666666666667,0.2,0.2,0.733333333333,0.666666666667,0.533333333333,0.466666666667,0.666666666667,0.133333333333,0.466666666667
177,S,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.533333333333,0.466666666667,0.266666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.0,0.533333333333,0.466666666667,0.533333333333
178,S,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.6,0.533333333333,0.4,0.466666666667,0.266666666667,0.4,0.133333333333,0.4,0.6,0.533333333333
410,W,0.2,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.6,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.4,0.533333333333,0.333333333333,0.666666666667,0.133333333333,0.333333333333
76,S,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.4,0.4,0.666666666667,0.333333333333,0.466666666667,0.666666666667,0.0,0.6,0.6,0.533333333333
356,W,0.333333333333,0.6,0.4,0.466666666667,0.533333333333,0.466666666667,0.6,0.333333333333,0.2,0.466666666667,0.6,0.533333333333,0.4,0.533333333333,0.2,0.533333333333
490,W,0.133333333333,0.0,0.133333333333,0.0,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.0,0.466666666667,0.533333333333,0.533333333333,0.4,0.6,0.0,0.533333333333
282,S,0.266666666667,0.4,0.333333333333,0.266666666667,0.133333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.733333333333,0.333333333333,0.466666666667,0.133333333333,0.4,0.333333333333,0.533333333333
250,S,0.333333333333,0.4,0.466666666667,0.4,0.466666666667,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.666666666667,0.6,0.666666666667
567,W,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.466666666667,0.533333333333,0.333333333333,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
558,W,0.2,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.666666666667,0.0,0.533333333333
424,W,0.266666666667,0.533333333333,0.4,0.4,0.4,0.333333333333,0.733333333333,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.733333333333,0.0666666666667,0.533333333333
602,W,0.2,0.133333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.666666666667,0.133333333333,0.133333333333,0.4,0.6,0.533333333333,0.466666666667,0.733333333333,0.0,0.466666666667
58,S,0.266666666667,0.4,0.333333333333,0.4,0.4,0.533333333333,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.733333333333,0.6,0.666666666667
284,S,0.2,0.266666666667,0.2,0.2,0.133333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.533333333333
293,S,0.333333333333,0.333333333333,0.4,0.533333333333,0.2,0.466666666667,0.4,0.4,0.6,0.333333333333,0.4,0.666666666667,0.0,0.6,0.6,0.533333333333
461,W,0.333333333333,0.266666666667,0.4,0.2,0.2,0.333333333333,0.733333333333,0.2,0.133333333333,0.6,0.533333333333,0.466666666667,0.466666666667,0.8,0.133333333333,0.4
317,S,0.133333333333,0.4,0.266666666667,0.266666666667,0.266666666667,0.4,0.6,0.2,0.133333333333,0.466666666667,0.466666666667,0.4,0.133333333333,0.533333333333,0.533333333333,0.0666666666667
118,S,0.2,0.466666666667,0.333333333333,0.333333333333,0.4,0.466666666667,0.333333333333,0.2,0.2,0.4,0.333333333333,0.466666666667,0.2,0.533333333333,0.6,0.2
655,W,0.266666666667,0.4,0.4,0.266666666667,0.2,0.6,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
122,S,0.2,0.6,0.266666666667,0.466666666667,0.133333333333,0.6,0.6,0.4,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.0,0.466666666667,0.6,0.466666666667
397,W,0.266666666667,0.4,0.4,0.266666666667,0.333333333333,0.466666666667,0.733333333333,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.4,0.733333333333,0.0666666666667,0.533333333333
237,S,0.2,0.466666666667,0.333333333333,0.333333333333,0.4,0.466666666667,0.466666666667,0.2,0.133333333333,0.533333333333,0.4,0.466666666667,0.133333333333,0.466666666667,0.8,0.2
704,W,0.533333333333,0.6,0.533333333333,0.4,0.466666666667,0.2,0.666666666667,0.133333333333,0.2,0.666666666667,0.6,0.533333333333,0.466666666667,0.733333333333,0.133333333333,0.4
116,S,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.266666666667,0.533333333333,0.733333333333,0.533333333333,0.533333333333,0.133333333333,0.666666666667,0.333333333333,0.466666666667
146,S,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.333333333333,0.6,0.333333333333,0.333333333333,0.4,0.0666666666667,0.4,0.6,0.4
661,W,0.2,0.0666666666667,0.333333333333,0.133333333333,0.2,0.533333333333,0.733333333333,0.2,0.133333333333,0.4,0.6,0.533333333333,0.466666666667,0.733333333333,0.0,0.466666666667
142,S,0.333333333333,0.466666666667,0.4,0.333333333333,0.2,0.4,0.6,0.2,0.533333333333,0.733333333333,0.333333333333,0.466666666667,0.133333333333,0.4,0.333333333333,0.533333333333
585,W,0.533333333333,0.533333333333,0.733333333333,0.466666666667,0.8,0.466666666667,0.4,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.666666666667,0.6,0.533333333333,0.6
199,S,0.2,0.466666666667,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.333333333333,0.2,0.533333333333,0.333333333333,0.533333333333,0.266666666667,0.6,0.666666666667,0.4
666,W,0.533333333333,0.733333333333,0.533333333333,0.533333333333,0.4,0.266666666667,0.666666666667,0.133333333333,0.2,0.666666666667,0.6,0.533333333333,0.533333333333,0.733333333333,0.133333333333,0.4
310,S,0.333333333333,0.666666666667,0.533333333333,0.466666666667,0.666666666667,0.466666666667,0.333333333333,0.2,0.133333333333,0.466666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.733333333333,0.2
352,S,0.4,0.8,0.333333333333,0.4,0.2,0.466666666667,0.2,0.2,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.2,0.4,0.333333333333,0.533333333333
145,S,0.333333333333,0.733333333333,0.4,0.533333333333,0.4,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.533333333333
586,W,0.4,0.6,0.533333333333,0.466666666667,0.266666666667,0.4,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.6,0.0,0.533333333333
288,S,0.4,0.6,0.466666666667,0.4,0.266666666667,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.4,0.533333333333,0.133333333333,0.6,0.333333333333,0.533333333333
16,S,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.6,0.666666666667,0.4,0.6,0.333333333333,0.4,0.4,0.0,0.466666666667,0.533333333333,0.6
538,W,0.2,0.2,0.333333333333,0.333333333333,0.2,0.4,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
372,W,0.333333333333,0.6,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.4,0.8
278,S,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.533333333333
478,W,0.266666666667,0.266666666667,0.333333333333,0.2,0.2,0.266666666667,0.733333333333,0.2,0.133333333333,0.6,0.6,0.466666666667,0.4,0.8,0.0666666666667,0.4
576,W,0.333333333333,0.6,0.466666666667,0.466666666667,0.266666666667,0.666666666667,0.533333333333,0.333333333333,0.133333333333,0.4,0.533333333333,0.533333333333,0.6,0.666666666667,0.0,0.533333333333
593,W,0.266666666667,0.733333333333,0.466666666667,0.533333333333,0.733333333333,0.533333333333,0.4,0.466666666667,0.2,0.466666666667,0.4,0.533333333333,0.933333333333,0.666666666667,0.333333333333,0.6
141,S,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.533333333333,0.466666666667,0.266666666667,0.4,0.333333333333,0.4,0.466666666667,0.0,0.533333333333,0.466666666667,0.533333333333
333,S,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.533333333333,0.133333333333,0.466666666667,0.666666666667,0.333333333333,0.466666666667,0.0666666666667,0.6,0.266666666667,0.533333333333
455,W,0.4,0.6,0.4,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.2,0.8,0.733333333333,0.6,0.4,0.733333333333,0.0,0.4
139,S,0.466666666667,0.6,0.6,0.533333333333,0.6,0.666666666667,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.6,0.6,0.733333333333
404,W,0.533333333333,0.666666666667,0.533333333333,0.333333333333,0.266666666667,0.0666666666667,0.6,0.2,0.2,0.733333333333,0.8,0.6,0.533333333333,0.666666666667,0.0666666666667,0.4
303,S,0.4,0.533333333333,0.533333333333,0.4,0.533333333333,0.533333333333,0.4,0.266666666667,0.2,0.6,0.333333333333,0.533333333333,0.333333333333,0.6,0.733333333333,0.666666666667
695,W,0.333333333333,0.6,0.333333333333,0.266666666667,0.2,0.4,0.6,0.0666666666667,0.2,0.533333333333,0.6,0.466666666667,0.466666666667,0.8,0.0666666666667,0.4
57,S,0.466666666667,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.4,0.6,0.533333333333,0.6,0.133333333333,0.733333333333,0.333333333333,0.4
515,W,0.2,0.266666666667,0.266666666667,0.133333333333,0.133333333333,0.4,0.733333333333,0.2,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.4,0.733333333333,0.0666666666667,0.4
18,S,0.133333333333,0.2,0.266666666667,0.0666666666667,0.0666666666667,0.466666666667,0.533333333333,0.133333333333,0.4,0.666666666667,0.333333333333,0.466666666667,0.0666666666667,0.533333333333,0.266666666667,0.533333333333
630,W,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.6,0.533333333333,0.533333333333,0.333333333333,0.2,0.466666666667,0.6,0.533333333333,0.4,0.533333333333,0.2,0.466666666667
201,S,0.266666666667,0.4,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.466666666667,0.4,0.6,0.266666666667,0.4,0.466666666667,0.0,0.533333333333,0.6,0.533333333333
43,S,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.133333333333,0.6,0.6,0.533333333333
184,S,0.266666666667,0.533333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.4,0.466666666667,0.333333333333,0.4,0.533333333333,0.6,0.2,0.6,0.6,0.533333333333
592,W,0.266666666667,0.266666666667,0.333333333333,0.2,0.2,0.466666666667,0.733333333333,0.2,0.133333333333,0.4,0.6,0.533333333333,0.466666666667,0.733333333333,0.0,0.533333333333
247,S,0.333333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.4,0.2,0.466666666667,0.666666666667,0.466666666667,0.6,0.133333333333,0.666666666667,0.333333333333,0.533333333333
559,W,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.266666666667,0.4,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.6,0.0,0.533333333333
263,S,0.266666666667,0.4,0.4,0.266666666667,0.4,0.6,0.4,0.266666666667,0.2,0.6,0.4,0.6,0.266666666667,0.533333333333,0.666666666667,0.666666666667
315,S,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.6,0.4,0.266666666667,0.4,0.666666666667,0.2,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.666666666667
60,S,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.533333333333,0.466666666667,0.133333333333,0.466666666667,0.666666666667,0.333333333333,0.533333333333,0.0666666666667,0.6,0.333333333333,0.533333333333
160,S,0.2,0.666666666667,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.533333333333,0.533333333333
511,W,0.333333333333,0.6,0.533333333333,0.4,0.4,0.466666666667,0.666666666667,0.133333333333,0.2,0.466666666667,0.6,0.533333333333,0.533333333333,0.733333333333,0.0666666666667,0.533333333333
302,S,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.533333333333,0.2,0.4,0.666666666667,0.533333333333,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.333333333333
265,S,0.4,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.333333333333,0.6,0.733333333333,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.333333333333,0.6
260,S,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.533333333333,0.466666666667,0.2,0.4,0.333333333333,0.4,0.466666666667,0.0,0.533333333333,0.466666666667,0.533333333333
211,S,0.2,0.6,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.6,0.133333333333,0.6,0.533333333333,0.533333333333
169,S,0.2,0.6,0.266666666667,0.466666666667,0.266666666667,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.4,0.0,0.533333333333,0.533333333333,0.533333333333
140,S,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.466666666667,0.4,0.6,0.266666666667,0.4,0.533333333333,0.0,0.533333333333,0.6,0.533333333333
439,W,0.133333333333,0.0666666666667,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.733333333333,0.133333333333,0.133333333333,0.466666666667,0.6,0.533333333333,0.333333333333,0.733333333333,0.0,0.533333333333
707,W,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.733333333333,0.2,0.133333333333,0.4,0.6,0.533333333333,0.533333333333,0.733333333333,0.0666666666667,0.533333333333
491,W,0.466666666667,0.466666666667,0.6,0.4,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.6,0.6,0.6,0.533333333333
517,W,0.4,0.6,0.4,0.4,0.4,0.2,0.733333333333,0.133333333333,0.2,0.666666666667,0.666666666667,0.533333333333,0.4,0.733333333333,0.133333333333,0.466666666667
165,S,0.333333333333,0.6,0.4,0.4,0.266666666667,0.4,0.466666666667,0.266666666667,0.466666666667,0.666666666667,0.666666666667,0.6,0.133333333333,0.6,0.333333333333,0.333333333333
77,S,0.2,0.6,0.266666666667,0.4,0.2,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.6,0.133333333333,0.666666666667,0.6,0.533333333333
202,S,0.266666666667,0.333333333333,0.4,0.266666666667,0.333333333333,0.666666666667,0.533333333333,0.333333333333,0.333333333333,0.4,0.533333333333,0.6,0.266666666667,0.733333333333,0.4,0.666666666667
535,W,0.333333333333,0.6,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.4,0.2,0.4,0.533333333333,0.533333333333,0.4,0.466666666667,0.266666666667,0.466666666667
536,W,0.466666666667,0.6,0.466666666667,0.266666666667,0.2,0.333333333333,0.666666666667,0.133333333333,0.133333333333,0.6,0.666666666667,0.533333333333,0.533333333333,0.8,0.0,0.466666666667
328,S,0.533333333333,1.0,0.533333333333,0.533333333333,0.266666666667,0.6,0.333333333333,0.333333333333,0.333333333333,0.866666666667,0.333333333333,0.6,0.133333333333,0.533333333333,0.2,0.466666666667
522,W,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.333333333333,0.533333333333,0.333333333333,0.0666666666667,0.533333333333,0.666666666667,0.6,0.533333333333,0.733333333333,0.0,0.533333333333
641,W,0.266666666667,0.266666666667,0.333333333333,0.2,0.2,0.333333333333,0.733333333333,0.2,0.133333333333,0.6,0.533333333333,0.466666666667,0.4,0.733333333333,0.133333333333,0.4
467,W,0.266666666667,0.666666666667,0.4,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.4,0.2,0.533333333333,0.533333333333,0.466666666667,0.4,0.533333333333,0.266666666667,0.6
172,S,0.333333333333,0.6,0.466666666667,0.4,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.2,0.533333333333,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.666666666667,0.466666666667
219,S,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.6,0.466666666667,0.2,0.4,0.666666666667,0.4,0.466666666667,0.0666666666667,0.6,0.333333333333,0.533333333333
258,S,0.133333333333,0.133333333333,0.2,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.133333333333,0.6,0.6,0.533333333333
569,W,0.266666666667,0.533333333333,0.4,0.4,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.2,0.466666666667,0.6,0.533333333333,0.4,0.533333333333,0.2,0.533333333333
222,S,0.2,0.533333333333,0.333333333333,0.4,0.4,0.4,0.466666666667,0.2,0.133333333333,0.466666666667,0.4,0.4,0.133333333333,0.533333333333,0.666666666667,0.0666666666667
385,W,0.466666666667,0.666666666667,0.666666666667,0.533333333333,0.933333333333,0.6,0.466666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.866666666667,0.666666666667,0.266666666667,0.4
349,S,0.333333333333,0.533333333333,0.4,0.4,0.266666666667,0.6,0.533333333333,0.266666666667,0.533333333333,0.666666666667,0.133333333333,0.466666666667,0.133333333333,0.466666666667,0.266666666667,0.666666666667
37,S,0.266666666667,0.333333333333,0.4,0.266666666667,0.4,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.6,0.6,0.666666666667
256,S,0.266666666667,0.266666666667,0.333333333333,0.4,0.2,0.533333333333,0.533333333333,0.4,0.6,0.333333333333,0.4,0.466666666667,0.0,0.533333333333,0.6,0.533333333333
642,W,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.733333333333,0.133333333333,0.2,0.533333333333,0.6,0.6,0.533333333333,0.666666666667,0.0666666666667,0.533333333333
131,S,0.2,0.333333333333,0.2,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.133333333333,0.6,0.6,0.533333333333
