202,S,0.266666666667,0.333333333333,0.4,0.266666666667,0.333333333333,0.666666666667,0.533333333333,0.333333333333,0.333333333333,0.4,0.533333333333,0.6,0.266666666667,0.733333333333,0.4,0.666666666667
725,U,0.4,0.733333333333,0.6,0.533333333333,0.8,0.533333333333,0.533333333333,0.266666666667,0.266666666667,0.4,0.466666666667,0.533333333333,0.666666666667,0.4,0.533333333333,0.533333333333
707,U,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.533333333333,0.333333333333,0.4,0.4,0.533333333333,0.6,0.4,0.666666666667,0.0,0.466666666667
661,U,0.2,0.2,0.266666666667,0.266666666667,0.133333333333,0.4,0.6,0.333333333333,0.466666666667,0.466666666667,0.6,0.6,0.2,0.6,0.0666666666667,0.533333333333
712,U,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.4,0.666666666667,0.533333333333,0.2,0.6,0.0666666666667,0.533333333333
453,U,0.533333333333,0.666666666667,0.6,0.533333333333,0.266666666667,0.2,0.533333333333,0.4,0.533333333333,0.666666666667,0.666666666667,0.6,0.2,0.6,0.133333333333,0.333333333333
713,U,0.2,0.2,0.266666666667,0.0666666666667,0.0666666666667,0.333333333333,0.533333333333,0.266666666667,0.4,0.666666666667,0.6,0.6,0.2,0.666666666667,0.0666666666667,0.4
63,S,0.466666666667,0.733333333333,0.6,0.533333333333,0.733333333333,0.533333333333,0.4,0.333333333333,0.2,0.533333333333,0.4,0.533333333333,0.333333333333,0.466666666667,0.733333333333,0.533333333333
609,U,0.2,0.2,0.266666666667,0.133333333333,0.133333333333,0.333333333333,0.533333333333,0.4,0.466666666667,0.533333333333,0.666666666667,0.666666666667,0.2,0.6,0.0666666666667,0.466666666667
290,S,0.4,0.6,0.466666666667,0.4,0.266666666667,0.4,0.466666666667,0.266666666667,0.466666666667,0.733333333333,0.6,0.6,0.2,0.6,0.333333333333,0.266666666667
317,S,0.133333333333,0.4,0.266666666667,0.266666666667,0.266666666667,0.4,0.6,0.2,0.133333333333,0.466666666667,0.466666666667,0.4,0.133333333333,0.533333333333,0.533333333333,0.0666666666667
525,U,0.2,0.2,0.266666666667,0.0666666666667,0.0666666666667,0.266666666667,0.6,0.333333333333,0.4,0.733333333333,0.666666666667,0.6,0.2,0.666666666667,0.133333333333,0.466666666667
285,S,0.2,0.133333333333,0.2,0.2,0.133333333333,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.6,0.533333333333
332,S,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.6,0.133333333333,0.6,0.533333333333,0.533333333333
516,U,0.266666666667,0.6,0.333333333333,0.4,0.266666666667,0.466666666667,0.4,0.8,0.266666666667,0.4,0.8,0.533333333333,0.2,0.6,0.0,0.533333333333
34,S,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.0666666666667,0.4,0.533333333333,0.133333333333,0.466666666667,0.733333333333,0.466666666667,0.533333333333,0.0666666666667,0.533333333333,0.266666666667,0.4
756,U,0.333333333333,0.6,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.4,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667
323,S,0.266666666667,0.6,0.333333333333,0.4,0.266666666667,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
667,U,0.6,0.733333333333,0.666666666667,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.333333333333,0.6,0.6,0.466666666667,0.6,0.533333333333,0.666666666667,0.4,0.0666666666667
483,U,0.6,0.733333333333,0.6,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.6,0.466666666667,0.6,0.4,0.533333333333,0.266666666667,0.2
754,U,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.6,0.533333333333,0.2,0.666666666667,0.0666666666667,0.533333333333
166,S,0.133333333333,0.2,0.266666666667,0.133333333333,0.0666666666667,0.6,0.4,0.2,0.466666666667,0.666666666667,0.266666666667,0.533333333333,0.0666666666667,0.533333333333,0.333333333333,0.666666666667
106,S,0.2,0.533333333333,0.266666666667,0.4,0.2,0.533333333333,0.466666666667,0.533333333333,0.4,0.533333333333,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.533333333333
565,U,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.466666666667,0.4,0.666666666667,0.266666666667,0.466666666667,0.733333333333,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
490,U,0.4,0.466666666667,0.466666666667,0.333333333333,0.2,0.266666666667,0.6,0.333333333333,0.533333333333,0.733333333333,0.733333333333,0.6,0.2,0.6,0.133333333333,0.466666666667
136,S,0.2,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.2,0.466666666667,0.733333333333,0.4,0.533333333333,0.0666666666667,0.6,0.333333333333,0.466666666667
301,S,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.266666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.0,0.533333333333,0.466666666667,0.533333333333
241,S,0.266666666667,0.4,0.333333333333,0.266666666667,0.4,0.533333333333,0.666666666667,0.333333333333,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.6,0.533333333333,0.466666666667
254,S,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.6,0.533333333333
750,U,0.6,0.866666666667,0.533333333333,0.466666666667,0.266666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.2,0.6,0.466666666667,0.333333333333,0.6,0.2,0.4
685,U,0.6,0.666666666667,0.6,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.533333333333,0.333333333333,0.6,0.466666666667,0.6,0.4,0.133333333333
535,U,0.266666666667,0.266666666667,0.333333333333,0.2,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.733333333333,0.666666666667,0.6,0.2,0.6,0.0666666666667,0.466666666667
50,S,0.2,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.6,0.133333333333,0.6,0.533333333333,0.466666666667
40,S,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.4,0.333333333333,0.333333333333,0.6,0.333333333333,0.4,0.666666666667,0.0,0.6,0.6,0.533333333333
316,S,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.6,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.6
592,U,0.4,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.6,0.266666666667,0.4,0.333333333333,0.533333333333,0.6,0.4,0.6,0.133333333333,0.533333333333
21,S,0.533333333333,0.8,0.533333333333,0.466666666667,0.266666666667,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.933333333333,0.533333333333,0.4,0.133333333333,0.6,0.2,0.466666666667
272,S,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.2,0.466666666667,0.666666666667,0.466666666667,0.466666666667,0.0666666666667,0.6,0.333333333333,0.533333333333
86,S,0.4,0.8,0.4,0.4,0.2,0.666666666667,0.266666666667,0.266666666667,0.2,0.8,0.4,0.6,0.2,0.666666666667,0.133333333333,0.533333333333
305,S,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.266666666667,0.4,0.333333333333,0.4,0.466666666667,0.0,0.533333333333,0.466666666667,0.533333333333
608,U,0.4,0.666666666667,0.6,0.533333333333,0.4,0.466666666667,0.533333333333,0.266666666667,0.533333333333,0.266666666667,0.466666666667,0.6,0.4,0.6,0.0666666666667,0.533333333333
194,S,0.4,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.533333333333
705,U,0.266666666667,0.266666666667,0.333333333333,0.2,0.133333333333,0.266666666667,0.6,0.333333333333,0.466666666667,0.733333333333,0.666666666667,0.6,0.2,0.6,0.133333333333,0.466666666667
119,S,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.533333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.6,0.533333333333
538,U,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.333333333333,0.8,0.266666666667,0.466666666667,0.733333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
474,U,0.266666666667,0.4,0.4,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.266666666667,0.2,0.4,0.4,0.533333333333,0.266666666667,0.466666666667,0.0666666666667,0.466666666667
33,S,0.133333333333,0.2,0.2,0.266666666667,0.0666666666667,0.6,0.666666666667,0.333333333333,0.6,0.333333333333,0.4,0.333333333333,0.0,0.466666666667,0.533333333333,0.466666666667
57,S,0.466666666667,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.4,0.6,0.533333333333,0.6,0.133333333333,0.733333333333,0.333333333333,0.4
9,S,0.133333333333,0.533333333333,0.2,0.4,0.2,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.6,0.533333333333,0.533333333333
486,U,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0,0.533333333333,0.333333333333,0.733333333333,0.266666666667,0.466666666667,0.866666666667,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
289,S,0.333333333333,0.8,0.333333333333,0.4,0.2,0.533333333333,0.4,0.266666666667,0.333333333333,0.866666666667,0.4,0.533333333333,0.133333333333,0.6,0.2,0.466666666667
617,U,0.333333333333,0.333333333333,0.4,0.266666666667,0.2,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.666666666667,0.6,0.6,0.2,0.6,0.133333333333,0.4
664,U,0.4,0.533333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.6,0.466666666667,0.6,0.266666666667,0.533333333333,0.2,0.266666666667
169,S,0.2,0.6,0.266666666667,0.466666666667,0.266666666667,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.4,0.0,0.533333333333,0.533333333333,0.533333333333
287,S,0.2,0.133333333333,0.2,0.2,0.133333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.6,0.533333333333
101,S,0.133333333333,0.266666666667,0.133333333333,0.133333333333,0.0666666666667,0.533333333333,0.533333333333,0.4,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.533333333333,0.533333333333
549,U,0.533333333333,0.6,0.6,0.466666666667,0.266666666667,0.2,0.533333333333,0.4,0.533333333333,0.666666666667,0.733333333333,0.666666666667,0.2,0.6,0.133333333333,0.333333333333
561,U,0.333333333333,0.6,0.333333333333,0.4,0.133333333333,0.533333333333,0.266666666667,0.933333333333,0.4,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
643,U,0.2,0.6,0.266666666667,0.4,0.2,0.466666666667,0.4,0.866666666667,0.266666666667,0.4,0.666666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
686,U,0.6,1.0,0.533333333333,0.533333333333,0.4,0.533333333333,0.4,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.333333333333,0.333333333333,0.266666666667
215,S,0.2,0.6,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.4,0.533333333333,0.333333333333,0.4,0.466666666667,0.0,0.533333333333,0.6,0.466666666667
293,S,0.333333333333,0.333333333333,0.4,0.533333333333,0.2,0.466666666667,0.4,0.4,0.6,0.333333333333,0.4,0.666666666667,0.0,0.6,0.6,0.533333333333
148,S,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.533333333333,0.533333333333,0.4,0.6,0.333333333333,0.4,0.4,0.0,0.533333333333,0.6,0.466666666667
684,U,0.333333333333,0.266666666667,0.333333333333,0.4,0.133333333333,0.466666666667,0.266666666667,0.933333333333,0.333333333333,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
124,S,0.333333333333,0.666666666667,0.4,0.466666666667,0.266666666667,0.4,0.533333333333,0.333333333333,0.533333333333,0.733333333333,0.666666666667,0.466666666667,0.133333333333,0.666666666667,0.333333333333,0.333333333333
203,S,0.333333333333,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.533333333333,0.4,0.666666666667,0.333333333333,0.4,0.4,0.0,0.533333333333,0.6,0.466666666667
