64,W,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.466666666667,0.533333333333,0.2,0.0,0.466666666667,0.533333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
527,Y,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.0,0.466666666667,0.666666666667,0.2,0.0666666666667,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
241,W,0.2,0.6,0.333333333333,0.4,0.333333333333,0.466666666667,0.733333333333,0.133333333333,0.133333333333,0.4,0.533333333333,0.533333333333,0.466666666667,0.733333333333,0.0,0.533333333333
394,Y,0.266666666667,0.466666666667,0.4,0.333333333333,0.133333333333,0.6,0.733333333333,0.0666666666667,0.466666666667,0.2,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.6
319,W,0.4,0.533333333333,0.4,0.4,0.266666666667,0.2,0.666666666667,0.2,0.2,0.733333333333,0.666666666667,0.533333333333,0.466666666667,0.666666666667,0.133333333333,0.466666666667
100,W,0.4,0.6,0.4,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.2,0.8,0.733333333333,0.6,0.4,0.733333333333,0.0,0.4
479,Y,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.666666666667,0.0666666666667,0.466666666667,0.266666666667,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.533333333333
460,Y,0.466666666667,0.4,0.333333333333,0.6,0.266666666667,0.466666666667,0.733333333333,0.133333333333,0.2,0.533333333333,0.666666666667,0.333333333333,0.2,0.6,0.333333333333,0.466666666667
602,Y,0.4,0.733333333333,0.4,0.533333333333,0.2,0.2,0.666666666667,0.2,0.466666666667,0.8,0.8,0.466666666667,0.0666666666667,0.733333333333,0.2,0.333333333333
308,W,0.533333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.2,0.733333333333,0.133333333333,0.2,0.666666666667,0.666666666667,0.533333333333,0.466666666667,0.666666666667,0.133333333333,0.4
198,W,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.533333333333,0.2,0.0,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.6,0.0,0.533333333333
314,W,0.2,0.4,0.266666666667,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.4,0.133333333333,0.4,0.466666666667,0.533333333333,0.333333333333,0.6,0.266666666667,0.4
646,Y,0.333333333333,0.4,0.333333333333,0.266666666667,0.133333333333,0.2,0.733333333333,0.2,0.466666666667,0.8,0.8,0.4,0.133333333333,0.733333333333,0.133333333333,0.333333333333
684,Y,0.2,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.666666666667,0.0666666666667,0.466666666667,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.533333333333
164,W,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.6,0.533333333333,0.466666666667,0.4,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.4,0.533333333333,0.266666666667,0.533333333333
388,Y,0.533333333333,0.733333333333,0.533333333333,0.533333333333,0.266666666667,0.133333333333,0.733333333333,0.2,0.4,0.8,0.8,0.466666666667,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
743,Y,0.4,0.666666666667,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.4,0.6,0.466666666667,0.2
437,Y,0.4,0.6,0.4,0.266666666667,0.2,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.6,0.533333333333,0.4,0.266666666667,0.666666666667,0.266666666667,0.266666666667
627,Y,0.2,0.533333333333,0.333333333333,0.333333333333,0.0666666666667,0.6,0.733333333333,0.2,0.133333333333,0.333333333333,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
231,W,0.4,0.6,0.533333333333,0.466666666667,0.266666666667,0.4,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.6,0.0,0.533333333333
208,W,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.6,0.0,0.533333333333
535,Y,0.266666666667,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.666666666667,0.0666666666667,0.466666666667,0.4,0.8,0.6,0.0666666666667,0.733333333333,0.133333333333,0.533333333333
60,W,0.333333333333,0.6,0.466666666667,0.466666666667,0.2,0.533333333333,0.533333333333,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
519,Y,0.133333333333,0.466666666667,0.266666666667,0.266666666667,0.0666666666667,0.6,0.666666666667,0.133333333333,0.2,0.4,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
317,W,0.133333333333,0.2,0.2,0.0666666666667,0.133333333333,0.666666666667,0.733333333333,0.2,0.133333333333,0.333333333333,0.6,0.466666666667,0.333333333333,0.666666666667,0.0,0.533333333333
312,W,0.666666666667,0.733333333333,0.666666666667,0.533333333333,0.466666666667,0.333333333333,0.733333333333,0.2,0.2,0.6,0.533333333333,0.466666666667,0.533333333333,0.733333333333,0.2,0.333333333333
335,W,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.533333333333,0.2,0.0,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.6,0.0,0.533333333333
131,W,0.333333333333,0.6,0.466666666667,0.466666666667,0.466666666667,0.666666666667,0.733333333333,0.133333333333,0.133333333333,0.4,0.533333333333,0.466666666667,0.6,0.866666666667,0.133333333333,0.533333333333
234,W,0.333333333333,0.333333333333,0.4,0.2,0.266666666667,0.266666666667,0.733333333333,0.2,0.133333333333,0.6,0.6,0.466666666667,0.466666666667,0.733333333333,0.0666666666667,0.466666666667
340,W,0.333333333333,0.6,0.333333333333,0.266666666667,0.2,0.4,0.6,0.0666666666667,0.2,0.533333333333,0.6,0.466666666667,0.466666666667,0.8,0.0666666666667,0.4
749,Y,0.466666666667,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.133333333333,0.666666666667,0.133333333333,0.4,0.666666666667,0.8,0.466666666667,0.133333333333,0.733333333333,0.133333333333,0.4
753,Y,0.0666666666667,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.333333333333,0.666666666667,0.0666666666667,0.4,0.6,0.733333333333,0.6,0.0666666666667,0.733333333333,0.133333333333,0.533333333333
53,W,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.866666666667,0.6,0.466666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.666666666667,0.666666666667,0.2,0.333333333333
333,W,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.4,0.266666666667,0.333333333333,0.6,0.6,0.466666666667,0.533333333333,0.266666666667,0.333333333333
381,Y,0.2,0.533333333333,0.333333333333,0.4,0.2,0.333333333333,0.6,0.0666666666667,0.4,0.533333333333,0.8,0.666666666667,0.0666666666667,0.733333333333,0.133333333333,0.533333333333
711,Y,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.533333333333,0.733333333333,0.0666666666667,0.466666666667,0.4,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.6
365,Y,0.2,0.533333333333,0.4,0.333333333333,0.0666666666667,0.666666666667,0.666666666667,0.2,0.133333333333,0.333333333333,0.866666666667,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
603,Y,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.6,0.2,0.133333333333,0.4,0.8,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
316,W,0.266666666667,0.266666666667,0.333333333333,0.2,0.2,0.2,0.733333333333,0.2,0.133333333333,0.666666666667,0.666666666667,0.533333333333,0.4,0.733333333333,0.0666666666667,0.466666666667
385,Y,0.666666666667,0.8,0.533333333333,0.466666666667,0.333333333333,0.4,0.533333333333,0.266666666667,0.333333333333,0.666666666667,0.466666666667,0.266666666667,0.2,0.6,0.333333333333,0.266666666667
305,W,0.2,0.133333333333,0.266666666667,0.2,0.2,0.333333333333,0.733333333333,0.133333333333,0.133333333333,0.533333333333,0.6,0.6,0.4,0.733333333333,0.0,0.533333333333
123,W,0.266666666667,0.266666666667,0.333333333333,0.2,0.2,0.266666666667,0.733333333333,0.2,0.133333333333,0.6,0.6,0.466666666667,0.4,0.8,0.0666666666667,0.4
731,Y,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.666666666667,0.0666666666667,0.4,0.533333333333,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.466666666667
351,W,0.466666666667,0.666666666667,0.466666666667,0.333333333333,0.2,0.2,0.6,0.133333333333,0.0666666666667,0.6,0.666666666667,0.533333333333,0.533333333333,0.8,0.0666666666667,0.4
209,W,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.866666666667,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.4,0.533333333333,0.933333333333,0.666666666667,0.266666666667,0.6
320,W,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.733333333333,0.133333333333,0.133333333333,0.6,0.533333333333,0.466666666667,0.4,0.733333333333,0.133333333333,0.4
432,Y,0.4,0.533333333333,0.533333333333,0.733333333333,0.8,0.533333333333,0.533333333333,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.6,0.266666666667,0.8,0.6,0.533333333333
661,Y,0.266666666667,0.4,0.266666666667,0.266666666667,0.133333333333,0.2,0.733333333333,0.333333333333,0.333333333333,0.8,0.8,0.4,0.133333333333,0.733333333333,0.0666666666667,0.4
462,Y,0.4,0.733333333333,0.6,0.533333333333,0.333333333333,0.4,0.6,0.0666666666667,0.466666666667,0.4,0.8,0.6,0.133333333333,0.733333333333,0.133333333333,0.533333333333
571,Y,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.666666666667,0.2,0.0666666666667,0.466666666667,0.866666666667,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
658,Y,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.6,0.733333333333,0.0666666666667,0.466666666667,0.333333333333,0.733333333333,0.466666666667,0.0666666666667,0.733333333333,0.133333333333,0.533333333333
236,W,0.2,0.2,0.266666666667,0.133333333333,0.133333333333,0.2,0.666666666667,0.2,0.133333333333,0.666666666667,0.666666666667,0.533333333333,0.333333333333,0.733333333333,0.0666666666667,0.4
310,W,0.4,0.6,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.4,0.4,0.133333333333,0.4,0.466666666667,0.533333333333,0.4,0.533333333333,0.333333333333,0.4
610,Y,0.4,0.6,0.4,0.266666666667,0.2,0.4,0.466666666667,0.266666666667,0.2,0.666666666667,0.6,0.4,0.2,0.666666666667,0.266666666667,0.266666666667
202,W,0.333333333333,0.533333333333,0.466666666667,0.4,0.2,0.466666666667,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.6,0.0,0.533333333333
24,W,0.4,0.6,0.4,0.466666666667,0.466666666667,0.266666666667,0.6,0.133333333333,0.2,0.6,0.533333333333,0.533333333333,0.466666666667,0.733333333333,0.133333333333,0.466666666667
758,Y,0.4,0.6,0.4,0.466666666667,0.266666666667,0.2,0.6,0.0666666666667,0.4,0.666666666667,0.733333333333,0.466666666667,0.0666666666667,0.733333333333,0.2,0.333333333333
346,W,0.4,0.6,0.4,0.4,0.4,0.333333333333,0.666666666667,0.2,0.2,0.6,0.466666666667,0.466666666667,0.4,0.733333333333,0.133333333333,0.466666666667
70,W,0.266666666667,0.266666666667,0.4,0.2,0.2,0.533333333333,0.733333333333,0.2,0.133333333333,0.4,0.6,0.533333333333,0.533333333333,0.8,0.0666666666667,0.466666666667
189,W,0.466666666667,0.6,0.466666666667,0.266666666667,0.2,0.4,0.666666666667,0.133333333333,0.133333333333,0.533333333333,0.666666666667,0.466666666667,0.533333333333,0.8,0.0666666666667,0.466666666667
543,Y,0.2,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.6,0.533333333333,0.4,0.266666666667,0.333333333333,0.6,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.333333333333
275,W,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.6,0.533333333333,0.533333333333,0.333333333333,0.2,0.466666666667,0.6,0.533333333333,0.4,0.533333333333,0.2,0.466666666667
59,W,0.333333333333,0.4,0.333333333333,0.266666666667,0.266666666667,0.2,0.666666666667,0.133333333333,0.2,0.666666666667,0.6,0.533333333333,0.4,0.733333333333,0.133333333333,0.4
734,Y,0.333333333333,0.6,0.533333333333,0.4,0.266666666667,0.533333333333,0.666666666667,0.0666666666667,0.466666666667,0.333333333333,0.733333333333,0.533333333333,0.133333333333,0.8,0.2,0.533333333333
258,W,0.2,0.2,0.266666666667,0.0666666666667,0.133333333333,0.266666666667,0.666666666667,0.2,0.133333333333,0.6,0.6,0.466666666667,0.333333333333,0.666666666667,0.0666666666667,0.4
31,W,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.533333333333,0.2,0.0,0.466666666667,0.533333333333,0.533333333333,0.4,0.6,0.0,0.533333333333
750,Y,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.333333333333,0.666666666667,0.133333333333,0.133333333333,0.533333333333,0.8,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
691,Y,0.133333333333,0.2,0.266666666667,0.266666666667,0.0666666666667,0.6,0.666666666667,0.2,0.133333333333,0.333333333333,0.866666666667,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
680,Y,0.133333333333,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.666666666667,0.133333333333,0.4,0.666666666667,0.6,0.4,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
476,Y,0.0666666666667,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.533333333333,0.733333333333,0.0666666666667,0.4,0.4,0.666666666667,0.533333333333,0.0666666666667,0.733333333333,0.0666666666667,0.533333333333
566,Y,0.466666666667,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.266666666667,0.666666666667,0.133333333333,0.533333333333,0.666666666667,0.733333333333,0.4,0.133333333333,0.666666666667,0.266666666667,0.2
268,W,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.466666666667,0.666666666667,0.733333333333,0.133333333333,0.133333333333,0.333333333333,0.533333333333,0.533333333333,0.533333333333,0.866666666667,0.133333333333,0.466666666667
631,Y,0.533333333333,0.733333333333,0.533333333333,0.533333333333,0.266666666667,0.133333333333,0.733333333333,0.266666666667,0.333333333333,0.866666666667,0.866666666667,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.4
617,Y,0.2,0.4,0.333333333333,0.266666666667,0.133333333333,0.666666666667,0.666666666667,0.133333333333,0.4,0.2,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.6
659,Y,0.466666666667,0.466666666667,0.4,0.666666666667,0.266666666667,0.466666666667,0.6,0.133333333333,0.133333333333,0.466666666667,0.666666666667,0.333333333333,0.266666666667,0.666666666667,0.4,0.4
121,W,0.466666666667,0.666666666667,0.466666666667,0.533333333333,0.466666666667,0.266666666667,0.733333333333,0.133333333333,0.133333333333,0.6,0.533333333333,0.466666666667,0.466666666667,0.8,0.133333333333,0.4
395,Y,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.666666666667,0.0666666666667,0.533333333333,0.666666666667,0.666666666667,0.4,0.0666666666667,0.666666666667,0.2,0.266666666667
371,Y,0.6,0.6,0.533333333333,0.866666666667,0.333333333333,0.6,0.666666666667,0.133333333333,0.266666666667,0.333333333333,0.733333333333,0.333333333333,0.266666666667,0.666666666667,0.466666666667,0.533333333333
162,W,0.4,0.6,0.4,0.4,0.4,0.2,0.733333333333,0.133333333333,0.2,0.666666666667,0.666666666667,0.533333333333,0.4,0.733333333333,0.133333333333,0.466666666667
101,W,0.4,0.6,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.266666666667,0.466666666667,0.2,0.466666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.4,0.2
601,Y,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.666666666667,0.2,0.0666666666667,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
618,Y,0.2,0.4,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.733333333333,0.0666666666667,0.466666666667,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.533333333333
596,Y,0.2,0.266666666667,0.333333333333,0.333333333333,0.0666666666667,0.533333333333,0.666666666667,0.2,0.133333333333,0.4,0.866666666667,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
608,Y,0.0666666666667,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.466666666667,0.666666666667,0.0666666666667,0.4,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.0666666666667,0.533333333333
706,Y,0.266666666667,0.4,0.4,0.266666666667,0.2,0.266666666667,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.666666666667,0.333333333333,0.0666666666667,0.733333333333,0.2,0.333333333333
598,Y,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.266666666667,0.8,0.2,0.333333333333,0.8,0.666666666667,0.333333333333,0.0666666666667,0.733333333333,0.0666666666667,0.333333333333
