151,W,0.266666666667,0.333333333333,0.4,0.2,0.266666666667,0.4,0.733333333333,0.133333333333,0.133333333333,0.466666666667,0.6,0.533333333333,0.533333333333,0.733333333333,0.0666666666667,0.533333333333
537,Z,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.6,0.6,0.4,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.2,0.6,0.666666666667,0.466666666667
35,W,0.2,0.133333333333,0.266666666667,0.2,0.2,0.533333333333,0.733333333333,0.133333333333,0.133333333333,0.4,0.533333333333,0.533333333333,0.4,0.733333333333,0.0,0.533333333333
368,Z,0.6,0.6,0.4,0.8,0.4,0.4,0.6,0.266666666667,0.133333333333,0.8,0.466666666667,0.466666666667,0.2,0.533333333333,0.866666666667,0.4
643,Z,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.533333333333,0.4,0.133333333333,0.466666666667,0.533333333333,0.4,0.533333333333,0.0,0.6,0.533333333333,0.533333333333
292,W,0.4,0.666666666667,0.533333333333,0.533333333333,0.6,0.466666666667,0.533333333333,0.4,0.2,0.466666666667,0.533333333333,0.533333333333,0.4,0.533333333333,0.266666666667,0.533333333333
482,Z,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.6,0.4,0.4,0.533333333333,0.0666666666667,0.533333333333,0.4,0.533333333333
406,Z,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.933333333333,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
638,Z,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.933333333333,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
18,W,0.333333333333,0.6,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.8,0.133333333333,0.133333333333,0.4,0.533333333333,0.533333333333,0.466666666667,0.8,0.0666666666667,0.533333333333
538,Z,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.2,0.866666666667,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
426,Z,0.0666666666667,0.266666666667,0.133333333333,0.2,0.0666666666667,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.4,0.4,0.533333333333,0.0666666666667,0.533333333333,0.466666666667,0.466666666667
365,Z,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.333333333333,0.6,0.4,0.4,0.666666666667,0.466666666667,0.333333333333,0.4,0.133333333333,0.466666666667,0.533333333333,0.533333333333
674,Z,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.133333333333,0.666666666667,0.8,0.333333333333,0.6,0.0666666666667,0.6,0.466666666667,0.533333333333
175,W,0.466666666667,0.466666666667,0.666666666667,0.4,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.6,0.533333333333,0.6,0.4
571,Z,0.266666666667,0.6,0.4,0.466666666667,0.4,0.466666666667,0.533333333333,0.2,0.466666666667,0.466666666667,0.4,0.533333333333,0.0666666666667,0.6,0.8,0.333333333333
559,Z,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.133333333333,0.666666666667,0.8,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.333333333333,0.4
445,Z,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.4,0.4,0.6,0.0666666666667,0.533333333333,0.466666666667,0.533333333333
327,W,0.4,0.533333333333,0.4,0.4,0.266666666667,0.133333333333,0.666666666667,0.2,0.2,0.733333333333,0.733333333333,0.6,0.466666666667,0.666666666667,0.0666666666667,0.4
67,W,0.266666666667,0.533333333333,0.466666666667,0.4,0.6,0.6,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.8,0.666666666667,0.266666666667,0.4
663,Z,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.4,0.466666666667,0.2,0.466666666667,0.533333333333,0.4,0.6,0.0,0.6,0.6,0.466666666667
420,Z,0.266666666667,0.533333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.666666666667,0.466666666667,0.4,0.533333333333,0.0666666666667,0.533333333333,0.466666666667,0.466666666667
442,Z,0.2,0.4,0.4,0.266666666667,0.2,0.466666666667,0.466666666667,0.133333333333,0.666666666667,0.8,0.4,0.533333333333,0.0666666666667,0.533333333333,0.4,0.533333333333
168,W,0.266666666667,0.6,0.4,0.4,0.2,0.4,0.533333333333,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.666666666667,0.0,0.533333333333
376,Z,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.6,0.4,0.4,0.6,0.0666666666667,0.6,0.466666666667,0.533333333333
68,W,0.666666666667,1.0,0.666666666667,0.533333333333,0.333333333333,0.266666666667,0.6,0.133333333333,0.133333333333,0.533333333333,0.666666666667,0.533333333333,0.6,0.8,0.0666666666667,0.4
347,W,0.6,0.666666666667,0.6,0.466666666667,0.4,0.133333333333,0.666666666667,0.133333333333,0.266666666667,0.733333333333,0.733333333333,0.6,0.466666666667,0.666666666667,0.0666666666667,0.466666666667
530,Z,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.933333333333,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
375,Z,0.266666666667,0.6,0.4,0.4,0.4,0.466666666667,0.466666666667,0.2,0.533333333333,0.533333333333,0.4,0.6,0.0666666666667,0.533333333333,0.733333333333,0.466666666667
321,W,0.4,0.6,0.4,0.466666666667,0.333333333333,0.266666666667,0.666666666667,0.2,0.2,0.6,0.533333333333,0.466666666667,0.466666666667,0.733333333333,0.133333333333,0.333333333333
331,W,0.2,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.533333333333,0.533333333333,0.266666666667,0.0,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.666666666667,0.0,0.533333333333
543,Z,0.333333333333,0.533333333333,0.4,0.4,0.333333333333,0.6,0.733333333333,0.4,0.4,0.4,0.333333333333,0.6,0.2,0.533333333333,0.533333333333,0.333333333333
280,W,0.266666666667,0.2,0.266666666667,0.133333333333,0.133333333333,0.266666666667,0.666666666667,0.133333333333,0.133333333333,0.6,0.6,0.466666666667,0.333333333333,0.733333333333,0.0666666666667,0.4
196,W,0.733333333333,0.866666666667,0.733333333333,0.466666666667,0.333333333333,0.666666666667,0.733333333333,0.4,0.2,0.266666666667,0.666666666667,0.466666666667,0.666666666667,0.8,0.0666666666667,0.4
267,W,0.2,0.133333333333,0.333333333333,0.2,0.2,0.533333333333,0.733333333333,0.133333333333,0.133333333333,0.4,0.6,0.533333333333,0.4,0.733333333333,0.0666666666667,0.466666666667
554,Z,0.266666666667,0.6,0.266666666667,0.4,0.2,0.466666666667,0.666666666667,0.2,0.733333333333,0.533333333333,0.4,0.466666666667,0.0,0.533333333333,0.466666666667,0.466666666667
452,Z,0.2,0.333333333333,0.333333333333,0.4,0.2,0.666666666667,0.2,0.133333333333,0.4,0.466666666667,0.2,0.4,0.0666666666667,0.533333333333,0.466666666667,0.466666666667
385,Z,0.2,0.333333333333,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.933333333333,0.666666666667,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
512,Z,0.133333333333,0.266666666667,0.333333333333,0.2,0.133333333333,0.466666666667,0.533333333333,0.133333333333,0.6,0.733333333333,0.466666666667,0.4,0.0666666666667,0.533333333333,0.333333333333,0.466666666667
666,Z,0.266666666667,0.666666666667,0.266666666667,0.466666666667,0.333333333333,0.4,0.533333333333,0.333333333333,0.6,0.533333333333,0.466666666667,0.666666666667,0.0666666666667,0.6,0.466666666667,0.533333333333
646,Z,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.466666666667,0.466666666667,0.2,0.8,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
158,W,0.133333333333,0.0,0.2,0.0666666666667,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.0,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.6,0.0,0.533333333333
584,Z,0.2,0.6,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.533333333333,0.2,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.0666666666667,0.6,0.666666666667,0.6
206,W,0.4,0.533333333333,0.4,0.4,0.333333333333,0.4,0.666666666667,0.266666666667,0.2,0.6,0.466666666667,0.4,0.466666666667,0.8,0.2,0.4
630,Z,0.266666666667,0.6,0.266666666667,0.4,0.2,0.4,0.533333333333,0.4,0.666666666667,0.466666666667,0.466666666667,0.666666666667,0.0666666666667,0.6,0.533333333333,0.533333333333
180,W,0.333333333333,0.6,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.4,0.2,0.4,0.533333333333,0.533333333333,0.4,0.466666666667,0.266666666667,0.466666666667
698,Z,0.2,0.533333333333,0.266666666667,0.4,0.2,0.466666666667,0.466666666667,0.333333333333,0.6,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.466666666667,0.533333333333
412,Z,0.333333333333,0.333333333333,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.266666666667,1.0,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
252,W,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.6,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.6,0.0,0.533333333333
51,W,0.8,0.933333333333,0.8,0.533333333333,0.333333333333,0.133333333333,0.6,0.2,0.133333333333,0.666666666667,0.8,0.533333333333,0.6,0.666666666667,0.0666666666667,0.4
428,Z,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.4,0.4,0.533333333333,0.0666666666667,0.533333333333,0.466666666667,0.533333333333
59,W,0.333333333333,0.4,0.333333333333,0.266666666667,0.266666666667,0.2,0.666666666667,0.133333333333,0.2,0.666666666667,0.6,0.533333333333,0.4,0.733333333333,0.133333333333,0.4
288,W,0.533333333333,0.733333333333,0.533333333333,0.533333333333,0.6,0.4,0.666666666667,0.266666666667,0.2,0.6,0.4,0.4,0.733333333333,0.666666666667,0.266666666667,0.333333333333
281,W,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.266666666667,0.4,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.6,0.0,0.533333333333
305,W,0.2,0.133333333333,0.266666666667,0.2,0.2,0.333333333333,0.733333333333,0.133333333333,0.133333333333,0.533333333333,0.6,0.6,0.4,0.733333333333,0.0,0.533333333333
212,W,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.466666666667,0.533333333333,0.333333333333,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
17,W,0.333333333333,0.6,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.4,0.8
633,Z,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.4,0.4,0.533333333333,0.0666666666667,0.533333333333,0.466666666667,0.533333333333
615,Z,0.4,0.666666666667,0.533333333333,0.533333333333,0.4,0.533333333333,0.466666666667,0.133333333333,0.6,0.8,0.333333333333,0.533333333333,0.0666666666667,0.466666666667,0.4,0.533333333333
447,Z,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.2,0.733333333333,0.533333333333,0.4,0.533333333333,0.0,0.533333333333,0.4,0.533333333333
120,W,0.4,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.266666666667,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.6,0.533333333333,0.6,0.6,0.0,0.533333333333
607,Z,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.4,0.4,0.533333333333,0.0666666666667,0.533333333333,0.4,0.533333333333
608,Z,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.533333333333,0.133333333333,0.6,0.733333333333,0.533333333333,0.4,0.0666666666667,0.533333333333,0.4,0.333333333333
94,W,0.533333333333,0.733333333333,0.466666666667,0.4,0.266666666667,0.0666666666667,0.6,0.2,0.133333333333,0.733333333333,0.8,0.6,0.466666666667,0.666666666667,0.0,0.4
515,Z,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.933333333333,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
47,W,0.4,0.733333333333,0.6,0.533333333333,0.466666666667,0.333333333333,0.6,0.333333333333,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.733333333333,0.0,0.466666666667
286,W,0.266666666667,0.266666666667,0.333333333333,0.2,0.2,0.333333333333,0.733333333333,0.2,0.133333333333,0.6,0.533333333333,0.466666666667,0.4,0.733333333333,0.133333333333,0.4
441,Z,0.2,0.333333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.466666666667,0.333333333333,0.666666666667,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.466666666667,0.533333333333
134,W,0.266666666667,0.266666666667,0.333333333333,0.133333333333,0.2,0.266666666667,0.733333333333,0.2,0.133333333333,0.666666666667,0.6,0.533333333333,0.4,0.733333333333,0.0666666666667,0.4
21,W,0.2,0.4,0.333333333333,0.266666666667,0.466666666667,0.6,0.466666666667,0.266666666667,0.133333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.733333333333,0.0666666666667,0.4
396,Z,0.2,0.2,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.933333333333,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
172,W,0.4,0.733333333333,0.666666666667,0.533333333333,0.4,0.333333333333,0.666666666667,0.133333333333,0.2,0.533333333333,0.6,0.6,0.533333333333,0.733333333333,0.0666666666667,0.533333333333
540,Z,0.2,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.6,0.266666666667,0.2,0.333333333333,0.466666666667,0.2,0.4,0.2,0.533333333333,0.466666666667,0.4
253,W,0.333333333333,0.4,0.466666666667,0.266666666667,0.266666666667,0.333333333333,0.733333333333,0.2,0.133333333333,0.6,0.533333333333,0.466666666667,0.6,0.866666666667,0.133333333333,0.333333333333
257,W,0.4,0.666666666667,0.533333333333,0.533333333333,0.6,0.533333333333,0.466666666667,0.4,0.2,0.466666666667,0.533333333333,0.533333333333,0.666666666667,0.4,0.4,0.733333333333
306,W,0.2,0.0666666666667,0.333333333333,0.133333333333,0.2,0.533333333333,0.733333333333,0.2,0.133333333333,0.4,0.6,0.533333333333,0.466666666667,0.733333333333,0.0,0.466666666667
39,W,0.266666666667,0.6,0.4,0.4,0.2,0.266666666667,0.533333333333,0.333333333333,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.666666666667,0.0,0.533333333333
693,Z,0.133333333333,0.333333333333,0.2,0.266666666667,0.2,0.533333333333,0.466666666667,0.333333333333,0.6,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.533333333333
541,Z,0.0666666666667,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.133333333333,0.6,0.733333333333,0.4,0.533333333333,0.0666666666667,0.533333333333,0.333333333333,0.466666666667
343,W,0.266666666667,0.466666666667,0.4,0.333333333333,0.6,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.666666666667,0.666666666667,0.2,0.533333333333
627,Z,0.133333333333,0.266666666667,0.2,0.4,0.133333333333,0.466666666667,0.466666666667,0.2,0.866666666667,0.666666666667,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
400,Z,0.2,0.266666666667,0.333333333333,0.4,0.266666666667,0.6,0.466666666667,0.333333333333,0.4,0.533333333333,0.2,0.466666666667,0.2,0.4,0.4,0.533333333333
156,W,0.333333333333,0.6,0.533333333333,0.4,0.4,0.466666666667,0.666666666667,0.133333333333,0.2,0.466666666667,0.6,0.533333333333,0.533333333333,0.733333333333,0.0666666666667,0.533333333333
453,Z,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.466666666667,0.533333333333
337,W,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.666666666667,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
241,W,0.2,0.6,0.333333333333,0.4,0.333333333333,0.466666666667,0.733333333333,0.133333333333,0.133333333333,0.4,0.533333333333,0.533333333333,0.466666666667,0.733333333333,0.0,0.533333333333
110,W,0.6,0.666666666667,0.6,0.333333333333,0.2,0.2,0.666666666667,0.133333333333,0.133333333333,0.666666666667,0.733333333333,0.533333333333,0.533333333333,0.8,0.0,0.466666666667
612,Z,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.2,0.8,0.533333333333,0.4,0.533333333333,0.0,0.533333333333,0.466666666667,0.533333333333
318,W,0.4,0.6,0.533333333333,0.466666666667,0.6,0.466666666667,0.6,0.4,0.266666666667,0.466666666667,0.6,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.666666666667
283,W,0.466666666667,0.533333333333,0.466666666667,0.4,0.333333333333,0.133333333333,0.8,0.133333333333,0.133333333333,0.666666666667,0.666666666667,0.533333333333,0.4,0.733333333333,0.0666666666667,0.466666666667
587,Z,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.866666666667,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
349,W,0.533333333333,0.6,0.533333333333,0.4,0.466666666667,0.2,0.666666666667,0.133333333333,0.2,0.666666666667,0.6,0.533333333333,0.466666666667,0.733333333333,0.133333333333,0.4
623,Z,0.333333333333,0.6,0.333333333333,0.266666666667,0.2,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.733333333333,0.6,0.6,0.2,0.6,0.333333333333,0.333333333333
606,Z,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.4,0.4,0.533333333333,0.0666666666667,0.533333333333,0.4,0.533333333333
132,W,0.2,0.266666666667,0.266666666667,0.2,0.2,0.4,0.666666666667,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.4,0.733333333333,0.0666666666667,0.4
131,W,0.333333333333,0.6,0.466666666667,0.466666666667,0.466666666667,0.666666666667,0.733333333333,0.133333333333,0.133333333333,0.4,0.533333333333,0.466666666667,0.6,0.866666666667,0.133333333333,0.533333333333
277,W,0.266666666667,0.333333333333,0.333333333333,0.2,0.2,0.266666666667,0.666666666667,0.133333333333,0.133333333333,0.666666666667,0.6,0.533333333333,0.4,0.733333333333,0.0666666666667,0.466666666667
143,W,0.0666666666667,0.0,0.133333333333,0.0,0.0666666666667,0.533333333333,0.533333333333,0.266666666667,0.0,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.666666666667,0.0,0.533333333333
702,Z,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.533333333333,0.466666666667,0.133333333333,0.666666666667,0.6,0.4,0.533333333333,0.0,0.533333333333,0.4,0.533333333333
403,Z,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.333333333333,0.2,0.4,0.266666666667,0.4,0.266666666667,0.533333333333,0.533333333333,0.2
238,W,0.266666666667,0.733333333333,0.466666666667,0.533333333333,0.733333333333,0.533333333333,0.4,0.466666666667,0.2,0.466666666667,0.4,0.533333333333,0.933333333333,0.666666666667,0.333333333333,0.6
572,Z,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.6,0.733333333333,0.4,0.533333333333,0.0666666666667,0.533333333333,0.333333333333,0.533333333333
609,Z,0.4,0.733333333333,0.533333333333,0.533333333333,0.466666666667,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.666666666667,0.333333333333
641,Z,0.466666666667,0.866666666667,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.333333333333,0.133333333333,0.533333333333,0.733333333333,0.333333333333,0.6,0.2,0.6,0.333333333333,0.6
251,W,0.6,0.666666666667,0.6,0.466666666667,0.4,0.2,0.733333333333,0.133333333333,0.2,0.6,0.6,0.533333333333,0.533333333333,0.733333333333,0.133333333333,0.4
691,Z,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.466666666667,0.133333333333,0.6,0.733333333333,0.333333333333,0.466666666667,0.0666666666667,0.466666666667,0.4,0.533333333333
236,W,0.2,0.2,0.266666666667,0.133333333333,0.133333333333,0.2,0.666666666667,0.2,0.133333333333,0.666666666667,0.666666666667,0.533333333333,0.333333333333,0.733333333333,0.0666666666667,0.4
250,W,0.266666666667,0.4,0.4,0.266666666667,0.2,0.533333333333,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.6,0.533333333333,0.466666666667,0.666666666667,0.0,0.533333333333
518,Z,0.2,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.133333333333,0.666666666667,0.8,0.333333333333,0.6,0.0666666666667,0.533333333333,0.4,0.6
77,W,0.533333333333,0.933333333333,0.533333333333,0.533333333333,0.4,0.266666666667,0.533333333333,0.0666666666667,0.2,0.533333333333,0.6,0.533333333333,0.666666666667,0.733333333333,0.133333333333,0.4
348,W,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.533333333333,0.266666666667,0.0666666666667,0.4,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
88,W,0.266666666667,0.466666666667,0.4,0.333333333333,0.533333333333,0.6,0.4,0.333333333333,0.133333333333,0.466666666667,0.4,0.533333333333,0.666666666667,0.666666666667,0.133333333333,0.466666666667
92,W,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.266666666667,0.0,0.4,0.6,0.533333333333,0.466666666667,0.8,0.0,0.533333333333
357,Z,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.466666666667,0.466666666667,0.133333333333,0.666666666667,0.533333333333,0.4,0.533333333333,0.0,0.533333333333,0.4,0.533333333333
19,W,0.266666666667,0.2,0.333333333333,0.333333333333,0.2,0.533333333333,0.533333333333,0.266666666667,0.0666666666667,0.4,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
16,W,0.266666666667,0.266666666667,0.333333333333,0.4,0.2,0.466666666667,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.666666666667,0.0,0.533333333333
576,Z,0.333333333333,0.333333333333,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.266666666667,1.0,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
637,Z,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.466666666667,0.133333333333,0.6,0.8,0.333333333333,0.6,0.0666666666667,0.533333333333,0.333333333333,0.6
13,W,0.266666666667,0.4,0.466666666667,0.266666666667,0.266666666667,0.6,0.733333333333,0.133333333333,0.2,0.333333333333,0.6,0.533333333333,0.466666666667,0.733333333333,0.0666666666667,0.533333333333
334,W,0.4,0.533333333333,0.533333333333,0.466666666667,0.6,0.533333333333,0.533333333333,0.333333333333,0.4,0.466666666667,0.4,0.533333333333,0.6,0.533333333333,0.533333333333,0.466666666667
370,Z,0.266666666667,0.533333333333,0.4,0.4,0.2,0.6,0.333333333333,0.2,0.666666666667,0.733333333333,0.266666666667,0.6,0.0666666666667,0.466666666667,0.4,0.6
481,Z,0.2,0.533333333333,0.266666666667,0.4,0.2,0.6,0.4,0.333333333333,0.666666666667,0.466666666667,0.333333333333,0.4,0.0666666666667,0.466666666667,0.533333333333,0.533333333333
191,W,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.733333333333,0.6,0.533333333333,0.333333333333,0.133333333333,0.4,0.466666666667,0.533333333333,0.733333333333,0.666666666667,0.266666666667,0.333333333333
414,Z,0.133333333333,0.2,0.133333333333,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.4,0.4,0.533333333333,0.0666666666667,0.533333333333,0.4,0.533333333333
142,W,0.2,0.4,0.333333333333,0.266666666667,0.2,0.466666666667,0.666666666667,0.133333333333,0.133333333333,0.466666666667,0.6,0.533333333333,0.4,0.733333333333,0.0,0.533333333333
