611,X,0.4,0.8,0.4,0.4,0.266666666667,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.733333333333,0.466666666667,0.466666666667,0.266666666667,0.8,0.2,0.466666666667
664,X,0.2,0.6,0.266666666667,0.4,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
248,W,0.333333333333,0.666666666667,0.533333333333,0.466666666667,0.4,0.333333333333,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.6,0.533333333333,0.466666666667,0.733333333333,0.0,0.533333333333
51,W,0.8,0.933333333333,0.8,0.533333333333,0.333333333333,0.133333333333,0.6,0.2,0.133333333333,0.666666666667,0.8,0.533333333333,0.6,0.666666666667,0.0666666666667,0.4
411,X,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.466666666667,0.466666666667,0.2,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
151,W,0.266666666667,0.333333333333,0.4,0.2,0.266666666667,0.4,0.733333333333,0.133333333333,0.133333333333,0.466666666667,0.6,0.533333333333,0.533333333333,0.733333333333,0.0666666666667,0.533333333333
555,X,0.4,0.6,0.533333333333,0.533333333333,0.6,0.4,0.533333333333,0.133333333333,0.333333333333,0.466666666667,0.466666666667,0.666666666667,0.266666666667,0.333333333333,0.533333333333,0.466666666667
221,W,0.333333333333,0.6,0.466666666667,0.466666666667,0.266666666667,0.666666666667,0.533333333333,0.333333333333,0.133333333333,0.4,0.533333333333,0.533333333333,0.6,0.666666666667,0.0,0.533333333333
635,X,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.466666666667
348,W,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.533333333333,0.266666666667,0.0666666666667,0.4,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
376,X,0.2,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.2,0.6,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.533333333333
54,W,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.6,0.533333333333,0.333333333333,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
325,W,0.266666666667,0.266666666667,0.4,0.4,0.2,0.266666666667,0.533333333333,0.333333333333,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
565,X,0.466666666667,0.733333333333,0.666666666667,0.533333333333,0.333333333333,0.666666666667,0.466666666667,0.133333333333,0.6,0.733333333333,0.0666666666667,0.4,0.266666666667,0.6,0.266666666667,0.666666666667
615,X,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.2,0.4,0.466666666667,0.266666666667,0.4,0.266666666667,0.466666666667,0.4,0.533333333333
481,X,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.533333333333,0.0666666666667,0.533333333333,0.6,0.666666666667,0.666666666667,0.133333333333,0.6,0.2,0.333333333333
736,X,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.333333333333,0.533333333333,0.0666666666667,0.533333333333,0.666666666667,0.666666666667,0.6,0.133333333333,0.6,0.2,0.4
310,W,0.4,0.6,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.4,0.4,0.133333333333,0.4,0.466666666667,0.533333333333,0.4,0.533333333333,0.333333333333,0.4
128,W,0.466666666667,0.666666666667,0.6,0.466666666667,0.4,0.266666666667,0.533333333333,0.333333333333,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.666666666667,0.0,0.533333333333
287,W,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.733333333333,0.133333333333,0.2,0.533333333333,0.6,0.6,0.533333333333,0.666666666667,0.0666666666667,0.533333333333
693,X,0.466666666667,0.866666666667,0.533333333333,0.466666666667,0.266666666667,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.733333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.266666666667,0.466666666667
505,X,0.266666666667,0.4,0.4,0.266666666667,0.2,0.666666666667,0.466666666667,0.0666666666667,0.533333333333,0.666666666667,0.133333333333,0.4,0.2,0.533333333333,0.2,0.666666666667
238,W,0.266666666667,0.733333333333,0.466666666667,0.533333333333,0.733333333333,0.533333333333,0.4,0.466666666667,0.2,0.466666666667,0.4,0.533333333333,0.933333333333,0.666666666667,0.333333333333,0.6
504,X,0.2,0.6,0.266666666667,0.4,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
510,X,0.2,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.466666666667,0.266666666667,0.6,0.4,0.4,0.533333333333,0.2,0.533333333333,0.4,0.533333333333
165,W,0.466666666667,0.533333333333,0.466666666667,0.4,0.4,0.266666666667,0.8,0.2,0.133333333333,0.6,0.533333333333,0.466666666667,0.4,0.8,0.133333333333,0.4
643,X,0.266666666667,0.6,0.4,0.4,0.266666666667,0.2,0.6,0.133333333333,0.533333333333,0.733333333333,0.8,0.666666666667,0.2,0.533333333333,0.266666666667,0.266666666667
68,W,0.666666666667,1.0,0.666666666667,0.533333333333,0.333333333333,0.266666666667,0.6,0.133333333333,0.133333333333,0.533333333333,0.666666666667,0.533333333333,0.6,0.8,0.0666666666667,0.4
212,W,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.466666666667,0.533333333333,0.333333333333,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
366,X,0.266666666667,0.6,0.4,0.466666666667,0.4,0.6,0.466666666667,0.2,0.4,0.466666666667,0.266666666667,0.333333333333,0.4,0.4,0.6,0.533333333333
401,X,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.2,0.533333333333,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.533333333333
601,X,0.333333333333,0.6,0.533333333333,0.4,0.333333333333,0.466666666667,0.466666666667,0.0,0.533333333333,0.666666666667,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.2,0.466666666667
37,W,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.666666666667,0.133333333333,0.133333333333,0.4,0.6,0.533333333333,0.4,0.733333333333,0.0,0.533333333333
273,W,0.333333333333,0.6,0.333333333333,0.266666666667,0.266666666667,0.6,0.533333333333,0.2,0.2,0.4,0.533333333333,0.4,0.6,0.666666666667,0.133333333333,0.4
270,W,0.266666666667,0.2,0.4,0.333333333333,0.2,0.333333333333,0.533333333333,0.333333333333,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
244,W,0.466666666667,0.733333333333,0.466666666667,0.533333333333,0.4,0.2,0.666666666667,0.133333333333,0.2,0.666666666667,0.666666666667,0.533333333333,0.533333333333,0.666666666667,0.133333333333,0.4
548,X,0.333333333333,0.666666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.466666666667,0.2,0.533333333333,0.266666666667,0.533333333333
102,W,0.466666666667,0.6,0.466666666667,0.266666666667,0.2,0.4,0.666666666667,0.0666666666667,0.2,0.533333333333,0.666666666667,0.466666666667,0.466666666667,0.8,0.0666666666667,0.466666666667
50,W,0.333333333333,0.4,0.466666666667,0.333333333333,0.533333333333,0.4,0.466666666667,0.4,0.333333333333,0.4,0.333333333333,0.533333333333,0.533333333333,0.666666666667,0.533333333333,0.666666666667
152,W,0.2,0.0666666666667,0.333333333333,0.2,0.2,0.466666666667,0.733333333333,0.2,0.133333333333,0.4,0.6,0.533333333333,0.466666666667,0.733333333333,0.0,0.533333333333
274,W,0.266666666667,0.533333333333,0.4,0.4,0.6,0.6,0.466666666667,0.333333333333,0.0666666666667,0.466666666667,0.4,0.533333333333,0.666666666667,0.733333333333,0.133333333333,0.466666666667
396,X,0.266666666667,0.6,0.4,0.466666666667,0.4,0.466666666667,0.533333333333,0.133333333333,0.4,0.466666666667,0.466666666667,0.6,0.266666666667,0.666666666667,0.4,0.466666666667
632,X,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.466666666667,0.466666666667,0.2,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.466666666667
423,X,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.2,0.6,0.333333333333,0.4,0.533333333333,0.2,0.533333333333,0.466666666667,0.533333333333
110,W,0.6,0.666666666667,0.6,0.333333333333,0.2,0.2,0.666666666667,0.133333333333,0.133333333333,0.666666666667,0.733333333333,0.533333333333,0.533333333333,0.8,0.0,0.466666666667
83,W,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.733333333333,0.133333333333,0.133333333333,0.533333333333,0.6,0.533333333333,0.466666666667,0.8,0.0666666666667,0.533333333333
3,W,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.4,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
599,X,0.4,0.533333333333,0.6,0.4,0.266666666667,0.4,0.533333333333,0.133333333333,0.6,0.666666666667,0.6,0.6,0.2,0.533333333333,0.266666666667,0.4
707,X,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.466666666667,0.266666666667,0.6,0.4,0.4,0.666666666667,0.2,0.533333333333,0.4,0.533333333333
619,X,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.6,0.4,0.4,0.6,0.133333333333,0.533333333333,0.333333333333,0.466666666667
527,X,0.333333333333,0.6,0.533333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.2,0.4,0.533333333333,0.533333333333,0.733333333333,0.4,0.4,0.533333333333,0.4
28,W,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.4,0.133333333333,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.2,0.6
364,X,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.266666666667,0.666666666667,0.4,0.4,0.533333333333,0.266666666667,0.4,0.533333333333,0.6
580,X,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.4,0.133333333333,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
189,W,0.466666666667,0.6,0.466666666667,0.266666666667,0.2,0.4,0.666666666667,0.133333333333,0.133333333333,0.533333333333,0.666666666667,0.466666666667,0.533333333333,0.8,0.0666666666667,0.466666666667
308,W,0.533333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.2,0.733333333333,0.133333333333,0.2,0.666666666667,0.666666666667,0.533333333333,0.466666666667,0.666666666667,0.133333333333,0.4
100,W,0.4,0.6,0.4,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.2,0.8,0.733333333333,0.6,0.4,0.733333333333,0.0,0.4
374,X,0.2,0.533333333333,0.266666666667,0.333333333333,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
464,X,0.333333333333,0.533333333333,0.533333333333,0.4,0.266666666667,0.4,0.533333333333,0.0666666666667,0.533333333333,0.666666666667,0.6,0.6,0.133333333333,0.6,0.2,0.466666666667
461,X,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.2,0.666666666667,0.4,0.0666666666667,0.533333333333,0.666666666667,0.2,0.466666666667,0.133333333333,0.533333333333,0.2,0.6
368,X,0.266666666667,0.266666666667,0.333333333333,0.333333333333,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
188,W,0.266666666667,0.4,0.4,0.266666666667,0.2,0.466666666667,0.533333333333,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
531,X,0.266666666667,0.533333333333,0.466666666667,0.4,0.4,0.533333333333,0.466666666667,0.133333333333,0.4,0.466666666667,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333
730,X,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.466666666667,0.466666666667,0.2,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.533333333333
608,X,0.533333333333,0.866666666667,0.6,0.466666666667,0.333333333333,0.4,0.533333333333,0.133333333333,0.533333333333,0.733333333333,0.333333333333,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.4
288,W,0.533333333333,0.733333333333,0.533333333333,0.533333333333,0.6,0.4,0.666666666667,0.266666666667,0.2,0.6,0.4,0.4,0.733333333333,0.666666666667,0.266666666667,0.333333333333
417,X,0.266666666667,0.533333333333,0.333333333333,0.4,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
9,W,0.466666666667,0.533333333333,0.466666666667,0.4,0.4,0.4,0.733333333333,0.333333333333,0.133333333333,0.6,0.4,0.4,0.533333333333,0.866666666667,0.266666666667,0.266666666667
600,X,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
224,W,0.666666666667,0.8,0.6,0.4,0.266666666667,0.333333333333,0.6,0.133333333333,0.133333333333,0.466666666667,0.666666666667,0.466666666667,0.6,0.8,0.0666666666667,0.4
581,X,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.466666666667,0.533333333333,0.0666666666667,0.533333333333,0.666666666667,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.2,0.466666666667
407,X,0.333333333333,0.666666666667,0.4,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
645,X,0.266666666667,0.6,0.333333333333,0.4,0.2,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.466666666667,0.2,0.533333333333,0.266666666667,0.533333333333
435,X,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.466666666667,0.2,0.6,0.4,0.4,0.533333333333,0.2,0.533333333333,0.4,0.533333333333
279,W,0.6,0.8,0.6,0.4,0.333333333333,0.266666666667,0.466666666667,0.133333333333,0.266666666667,0.466666666667,0.666666666667,0.533333333333,0.666666666667,0.666666666667,0.133333333333,0.333333333333
560,X,0.2,0.4,0.266666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
353,W,0.266666666667,0.6,0.4,0.466666666667,0.666666666667,0.533333333333,0.4,0.4,0.133333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.733333333333,0.2,0.6
206,W,0.4,0.533333333333,0.4,0.4,0.333333333333,0.4,0.666666666667,0.266666666667,0.2,0.6,0.466666666667,0.4,0.466666666667,0.8,0.2,0.4
469,X,0.2,0.4,0.333333333333,0.266666666667,0.2,0.466666666667,0.466666666667,0.2,0.533333333333,0.4,0.4,0.6,0.2,0.533333333333,0.4,0.533333333333
247,W,0.2,0.133333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.666666666667,0.133333333333,0.133333333333,0.4,0.6,0.533333333333,0.466666666667,0.733333333333,0.0,0.466666666667
658,X,0.533333333333,0.8,0.6,0.4,0.333333333333,0.4,0.6,0.133333333333,0.533333333333,0.733333333333,0.533333333333,0.533333333333,0.266666666667,0.6,0.266666666667,0.333333333333
319,W,0.4,0.533333333333,0.4,0.4,0.266666666667,0.2,0.666666666667,0.2,0.2,0.733333333333,0.666666666667,0.533333333333,0.466666666667,0.666666666667,0.133333333333,0.466666666667
222,W,0.333333333333,0.6,0.533333333333,0.4,0.333333333333,0.6,0.533333333333,0.266666666667,0.0666666666667,0.4,0.6,0.533333333333,0.466666666667,0.733333333333,0.0,0.533333333333
585,X,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.2,0.6,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.533333333333
91,W,0.4,0.533333333333,0.6,0.466666666667,0.733333333333,0.6,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.8,0.666666666667,0.6,0.266666666667
561,X,0.2,0.133333333333,0.333333333333,0.266666666667,0.2,0.533333333333,0.466666666667,0.2,0.6,0.4,0.4,0.533333333333,0.2,0.533333333333,0.4,0.533333333333
118,W,0.266666666667,0.266666666667,0.4,0.4,0.2,0.266666666667,0.533333333333,0.333333333333,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.0,0.533333333333
329,W,0.0666666666667,0.0,0.133333333333,0.0,0.0666666666667,0.466666666667,0.533333333333,0.2,0.0,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.666666666667,0.0,0.533333333333
312,W,0.666666666667,0.733333333333,0.666666666667,0.533333333333,0.466666666667,0.333333333333,0.733333333333,0.2,0.2,0.6,0.533333333333,0.466666666667,0.533333333333,0.733333333333,0.2,0.333333333333
416,X,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.666666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.466666666667
