120,M,0.4,0.733333333333,0.6,0.533333333333,0.6,0.6,0.466666666667,0.333333333333,0.333333333333,0.4,0.466666666667,0.333333333333,0.733333333333,0.533333333333,0.266666666667,0.4
250,M,0.4,0.733333333333,0.533333333333,0.533333333333,0.733333333333,0.466666666667,0.533333333333,0.4,0.266666666667,0.466666666667,0.4,0.533333333333,0.4,0.6,0.533333333333,0.533333333333
306,M,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.533333333333,0.4,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.733333333333,0.733333333333,0.333333333333,0.133333333333,0.6
188,M,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.733333333333,0.0666666666667,0.4,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
323,M,0.4,0.666666666667,0.6,0.533333333333,0.533333333333,0.733333333333,0.4,0.133333333333,0.266666666667,0.6,0.266666666667,0.4,0.6,0.4,0.133333333333,0.533333333333
238,M,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.466666666667,0.333333333333,0.266666666667,0.4,0.466666666667,0.333333333333,0.6,0.466666666667,0.2,0.333333333333
334,M,0.333333333333,0.6,0.4,0.333333333333,0.2,0.733333333333,0.2,0.133333333333,0.133333333333,0.666666666667,0.2,0.6,0.466666666667,0.133333333333,0.0666666666667,0.6
705,U,0.266666666667,0.6,0.333333333333,0.4,0.133333333333,0.466666666667,0.266666666667,1.0,0.4,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
117,M,0.333333333333,0.666666666667,0.4,0.333333333333,0.2,0.666666666667,0.133333333333,0.0666666666667,0.2,0.6,0.2,0.6,0.333333333333,0.266666666667,0.0666666666667,0.6
22,M,0.333333333333,0.4,0.4,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.8,0.133333333333,0.466666666667,0.6,0.533333333333,0.6,0.4,0.0,0.533333333333
558,U,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.6,0.533333333333,0.2,0.666666666667,0.0666666666667,0.533333333333
318,M,0.266666666667,0.266666666667,0.4,0.2,0.2,0.466666666667,0.4,0.2,0.266666666667,0.666666666667,0.533333333333,0.6,0.6,0.333333333333,0.2,0.6
191,M,0.4,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.866666666667,0.133333333333,0.466666666667,0.6,0.533333333333,0.6,0.4,0.0,0.533333333333
35,M,0.4,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.6,0.4,0.4,0.333333333333,0.4,0.466666666667,0.4,0.533333333333,0.4,0.133333333333,0.4
177,M,0.133333333333,0.0,0.2,0.0666666666667,0.0666666666667,0.466666666667,0.4,0.666666666667,0.0,0.466666666667,0.6,0.533333333333,0.466666666667,0.4,0.0,0.533333333333
543,U,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.533333333333,0.4,0.8,0.333333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
134,M,0.2,0.4,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.333333333333,0.666666666667,0.0,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.0,0.466666666667
16,M,0.4,0.6,0.466666666667,0.266666666667,0.2,0.4,0.6,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.666666666667,0.533333333333,0.466666666667,0.133333333333,0.533333333333
0,M,0.733333333333,1.0,0.866666666667,0.6,0.466666666667,0.866666666667,0.133333333333,0.4,0.133333333333,0.8,0.0666666666667,0.6,0.533333333333,0.0666666666667,0.0666666666667,0.533333333333
674,U,0.2,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.4,0.466666666667,0.4,0.6,0.6,0.2,0.6,0.0666666666667,0.533333333333
480,U,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.6,0.533333333333,0.533333333333,0.2,0.6,0.133333333333,0.333333333333
474,U,0.266666666667,0.2,0.266666666667,0.133333333333,0.133333333333,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.6,0.6,0.2,0.6,0.133333333333,0.4
546,U,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.4,0.666666666667,0.266666666667,0.466666666667,0.8,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
355,M,0.2,0.266666666667,0.266666666667,0.2,0.2,0.466666666667,0.4,0.4,0.266666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.466666666667
142,M,0.266666666667,0.266666666667,0.4,0.2,0.2,0.666666666667,0.4,0.2,0.266666666667,0.6,0.266666666667,0.466666666667,0.466666666667,0.4,0.133333333333,0.533333333333
748,U,0.4,0.6,0.4,0.4,0.266666666667,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.733333333333,0.666666666667,0.6,0.2,0.6,0.133333333333,0.4
321,M,0.266666666667,0.4,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.533333333333
681,U,0.6,0.733333333333,0.666666666667,0.533333333333,0.266666666667,0.266666666667,0.533333333333,0.4,0.666666666667,0.866666666667,0.733333333333,0.6,0.2,0.6,0.0666666666667,0.466666666667
161,M,0.0666666666667,0.0,0.133333333333,0.0,0.0666666666667,0.466666666667,0.4,0.6,0.0,0.466666666667,0.533333333333,0.533333333333,0.4,0.4,0.0,0.533333333333
406,M,0.466666666667,0.6,0.666666666667,0.466666666667,0.533333333333,0.4,0.466666666667,0.2,0.333333333333,0.6,0.533333333333,0.6,0.666666666667,0.466666666667,0.2,0.533333333333
503,U,0.266666666667,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.333333333333,0.8,0.266666666667,0.466666666667,0.8,0.533333333333,0.2,0.6,0.0,0.533333333333
783,U,0.266666666667,0.6,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.4,0.466666666667,0.533333333333,0.4,0.533333333333,0.0666666666667,0.466666666667
579,U,0.266666666667,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.333333333333,1.0,0.333333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
346,M,0.333333333333,0.333333333333,0.533333333333,0.266666666667,0.333333333333,0.533333333333,0.4,0.2,0.333333333333,0.6,0.466666666667,0.533333333333,0.6,0.4,0.133333333333,0.533333333333
535,U,0.133333333333,0.333333333333,0.2,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.6,0.466666666667,0.2,0.6,0.0666666666667,0.533333333333
647,U,0.4,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.6,0.266666666667,0.4,0.333333333333,0.533333333333,0.6,0.4,0.6,0.133333333333,0.533333333333
193,M,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.6,0.466666666667,0.133333333333,0.266666666667,0.6,0.4,0.466666666667,0.466666666667,0.333333333333,0.133333333333,0.466666666667
72,M,0.266666666667,0.4,0.4,0.266666666667,0.266666666667,0.666666666667,0.4,0.466666666667,0.333333333333,0.4,0.466666666667,0.266666666667,0.533333333333,0.333333333333,0.133333333333,0.333333333333
595,U,0.333333333333,0.533333333333,0.533333333333,0.4,0.266666666667,0.466666666667,0.533333333333,0.4,0.6,0.333333333333,0.6,0.533333333333,0.2,0.6,0.0666666666667,0.533333333333
802,U,0.333333333333,0.533333333333,0.333333333333,0.4,0.133333333333,0.266666666667,0.6,0.333333333333,0.466666666667,0.8,0.733333333333,0.533333333333,0.2,0.6,0.0666666666667,0.4
779,U,0.466666666667,0.533333333333,0.533333333333,0.4,0.266666666667,0.266666666667,0.533333333333,0.4,0.533333333333,0.6,0.6,0.666666666667,0.2,0.6,0.2,0.333333333333
506,U,0.4,0.733333333333,0.466666666667,0.533333333333,0.4,0.533333333333,0.333333333333,0.866666666667,0.333333333333,0.4,0.8,0.533333333333,0.2,0.6,0.0,0.533333333333
124,M,0.266666666667,0.6,0.333333333333,0.4,0.333333333333,0.4,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.733333333333,0.466666666667,0.333333333333,0.133333333333,0.666666666667
442,U,0.333333333333,0.6,0.333333333333,0.4,0.266666666667,0.466666666667,0.333333333333,0.933333333333,0.333333333333,0.466666666667,0.733333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
680,U,0.466666666667,0.8,0.4,0.4,0.266666666667,0.6,0.333333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.2,0.466666666667
283,M,0.266666666667,0.533333333333,0.4,0.4,0.4,0.533333333333,0.4,0.333333333333,0.333333333333,0.4,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.466666666667
565,U,0.2,0.533333333333,0.266666666667,0.4,0.2,0.533333333333,0.4,0.8,0.266666666667,0.466666666667,0.733333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
219,M,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.8,0.133333333333,0.4,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
112,M,0.4,0.733333333333,0.6,0.533333333333,0.666666666667,0.466666666667,0.666666666667,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.4,0.533333333333,0.4,0.533333333333
436,U,0.533333333333,0.666666666667,0.6,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.666666666667,0.666666666667,0.6,0.2,0.6,0.133333333333,0.333333333333
785,U,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.0666666666667,0.4,0.6,0.4,0.4,0.466666666667,0.666666666667,0.6,0.2,0.666666666667,0.0666666666667,0.533333333333
349,M,0.4,0.6,0.533333333333,0.333333333333,0.266666666667,0.6,0.2,0.2,0.133333333333,0.6,0.2,0.6,0.533333333333,0.133333333333,0.0666666666667,0.6
787,U,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.333333333333,0.533333333333,0.333333333333,0.4,0.733333333333,0.6,0.6,0.2,0.6,0.0666666666667,0.4
229,M,0.333333333333,0.6,0.533333333333,0.466666666667,0.4,0.266666666667,0.466666666667,0.2,0.266666666667,0.666666666667,0.666666666667,0.666666666667,0.533333333333,0.4,0.2,0.466666666667
605,U,0.2,0.333333333333,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.266666666667,0.266666666667,0.4,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.0666666666667,0.4
184,M,0.133333333333,0.266666666667,0.2,0.2,0.2,0.533333333333,0.4,0.4,0.266666666667,0.4,0.466666666667,0.4,0.4,0.4,0.133333333333,0.4
322,M,0.4,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.733333333333,0.333333333333,0.133333333333,0.333333333333,0.6,0.2,0.4,0.533333333333,0.4,0.133333333333,0.6
129,M,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.733333333333,0.333333333333,0.133333333333,0.266666666667,0.6,0.2,0.4,0.466666666667,0.4,0.133333333333,0.533333333333
326,M,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.4,0.666666666667,0.0,0.466666666667,0.533333333333,0.533333333333,0.4,0.4,0.0,0.533333333333
494,U,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.333333333333,0.533333333333,0.266666666667,0.333333333333,0.666666666667,0.533333333333,0.6,0.2,0.666666666667,0.0666666666667,0.466666666667
40,M,0.466666666667,0.666666666667,0.6,0.533333333333,0.533333333333,0.6,0.4,0.133333333333,0.333333333333,0.6,0.333333333333,0.466666666667,0.6,0.533333333333,0.133333333333,0.533333333333
338,M,0.4,0.733333333333,0.6,0.533333333333,0.8,0.6,0.466666666667,0.2,0.2,0.533333333333,0.266666666667,0.466666666667,0.8,0.333333333333,0.266666666667,0.333333333333
197,M,0.466666666667,0.6,0.666666666667,0.466666666667,0.466666666667,0.2,0.466666666667,0.266666666667,0.333333333333,0.666666666667,0.733333333333,0.733333333333,0.666666666667,0.4,0.266666666667,0.466666666667
356,M,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.6,0.533333333333,0.266666666667,0.266666666667,0.466666666667,0.4,0.466666666667,0.533333333333,0.4,0.4,0.333333333333
640,U,0.266666666667,0.266666666667,0.333333333333,0.2,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.8,0.666666666667,0.6,0.2,0.6,0.133333333333,0.466666666667
268,M,0.666666666667,0.933333333333,0.8,0.533333333333,0.466666666667,0.6,0.2,0.2,0.133333333333,0.6,0.2,0.666666666667,0.733333333333,0.0,0.133333333333,0.533333333333
208,M,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.6,0.533333333333,0.6,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.6,0.333333333333
644,U,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.4,0.733333333333,0.2,0.533333333333,0.333333333333,0.4
37,M,0.333333333333,0.733333333333,0.4,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.8,0.133333333333,0.466666666667,0.6,0.533333333333,0.6,0.4,0.0,0.533333333333
429,U,0.6,1.0,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.466666666667,0.533333333333,0.666666666667,0.466666666667,0.333333333333,0.2,0.6
599,U,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.4,0.733333333333,0.666666666667,0.6,0.2,0.6,0.0666666666667,0.466666666667
245,M,0.666666666667,0.933333333333,0.733333333333,0.533333333333,0.333333333333,0.866666666667,0.0666666666667,0.333333333333,0.2,0.866666666667,0.0666666666667,0.6,0.4,0.2,0.0666666666667,0.6
593,U,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.333333333333,0.8,0.266666666667,0.466666666667,0.733333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
291,M,0.6,0.933333333333,0.733333333333,0.533333333333,0.466666666667,0.333333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.266666666667,0.666666666667,0.666666666667,0.0666666666667,0.133333333333,0.533333333333
626,U,0.533333333333,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.2,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.666666666667,0.6,0.2,0.6,0.133333333333,0.4
216,M,0.2,0.266666666667,0.4,0.2,0.2,0.466666666667,0.4,0.2,0.266666666667,0.6,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.0666666666667,0.533333333333
684,U,0.533333333333,0.666666666667,0.533333333333,0.466666666667,0.4,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.6,0.533333333333,0.666666666667,0.4,0.533333333333,0.266666666667,0.2
98,M,0.4,0.6,0.666666666667,0.466666666667,0.733333333333,0.666666666667,0.333333333333,0.2,0.133333333333,0.6,0.266666666667,0.533333333333,0.733333333333,0.4,0.266666666667,0.466666666667
173,M,0.2,0.266666666667,0.266666666667,0.2,0.2,0.533333333333,0.4,0.4,0.266666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.466666666667
237,M,0.4,0.466666666667,0.6,0.333333333333,0.333333333333,0.533333333333,0.4,0.133333333333,0.333333333333,0.6,0.4,0.466666666667,0.533333333333,0.4,0.133333333333,0.533333333333
192,M,0.2,0.2,0.266666666667,0.0666666666667,0.133333333333,0.533333333333,0.4,0.4,0.266666666667,0.4,0.466666666667,0.533333333333,0.4,0.333333333333,0.133333333333,0.466666666667
531,U,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.333333333333,0.733333333333,0.333333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
304,M,0.333333333333,0.133333333333,0.4,0.266666666667,0.266666666667,0.533333333333,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.4,0.133333333333,0.466666666667
227,M,0.333333333333,0.733333333333,0.4,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.8,0.133333333333,0.466666666667,0.6,0.533333333333,0.6,0.4,0.0,0.533333333333
594,U,0.333333333333,0.333333333333,0.4,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.933333333333,0.4,0.4,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
578,U,0.266666666667,0.266666666667,0.333333333333,0.133333333333,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.6,0.6,0.2,0.6,0.133333333333,0.4
56,M,0.333333333333,0.533333333333,0.466666666667,0.4,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.6,0.533333333333,0.4
66,M,0.333333333333,0.333333333333,0.4,0.266666666667,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.4,0.466666666667,0.466666666667,0.666666666667,0.4,0.266666666667,0.4
93,M,0.466666666667,0.4,0.6,0.333333333333,0.6,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.4,0.333333333333,0.533333333333,0.866666666667,0.466666666667,0.333333333333,0.533333333333
123,M,0.266666666667,0.2,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.4,0.466666666667,0.533333333333,0.6,0.333333333333,0.2,0.4
108,M,0.266666666667,0.333333333333,0.466666666667,0.2,0.266666666667,0.466666666667,0.4,0.2,0.266666666667,0.6,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.533333333333
79,M,0.133333333333,0.2,0.266666666667,0.0666666666667,0.133333333333,0.533333333333,0.4,0.2,0.266666666667,0.6,0.4,0.466666666667,0.4,0.333333333333,0.0666666666667,0.466666666667
794,U,0.333333333333,0.6,0.4,0.4,0.4,0.533333333333,0.4,0.533333333333,0.333333333333,0.466666666667,0.4,0.6,0.2,0.533333333333,0.266666666667,0.333333333333
36,M,0.4,0.666666666667,0.6,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.133333333333,0.266666666667,0.6,0.466666666667,0.533333333333,0.533333333333,0.4,0.133333333333,0.533333333333
815,U,0.2,0.333333333333,0.266666666667,0.266666666667,0.2,0.533333333333,0.4,0.266666666667,0.2,0.333333333333,0.466666666667,0.466666666667,0.2,0.6,0.0666666666667,0.466666666667
446,U,0.2,0.4,0.266666666667,0.266666666667,0.0666666666667,0.466666666667,0.266666666667,0.933333333333,0.333333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
313,M,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.8,0.6,0.333333333333,0.133333333333,0.0666666666667,0.533333333333,0.266666666667,0.533333333333,0.733333333333,0.466666666667,0.2,0.4
501,U,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.333333333333,0.533333333333,0.333333333333,0.4,0.666666666667,0.6,0.6,0.2,0.6,0.133333333333,0.4
127,M,0.333333333333,0.4,0.533333333333,0.266666666667,0.266666666667,0.6,0.4,0.2,0.333333333333,0.6,0.333333333333,0.466666666667,0.533333333333,0.4,0.133333333333,0.533333333333
62,M,0.4,0.533333333333,0.6,0.466666666667,0.666666666667,0.4,0.533333333333,0.333333333333,0.2,0.4,0.333333333333,0.533333333333,0.866666666667,0.6,0.333333333333,0.533333333333
