536,Z,0.266666666667,0.533333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.666666666667,0.333333333333,0.266666666667,0.4,0.333333333333,0.4,0.2,0.533333333333,0.533333333333,0.2
429,Z,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.533333333333,0.133333333333,0.6,0.8,0.466666666667,0.533333333333,0.0666666666667,0.6,0.4,0.466666666667
354,M,0.333333333333,0.666666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.8,0.133333333333,0.466666666667,0.6,0.533333333333,0.6,0.4,0.0,0.533333333333
766,Z,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.4,0.4,0.533333333333,0.0666666666667,0.533333333333,0.466666666667,0.533333333333
96,M,0.333333333333,0.466666666667,0.4,0.333333333333,0.466666666667,0.533333333333,0.533333333333,0.4,0.333333333333,0.466666666667,0.4,0.533333333333,0.466666666667,0.6,0.466666666667,0.4
135,M,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.8,0.133333333333,0.4,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
202,M,0.2,0.2,0.333333333333,0.133333333333,0.2,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.466666666667
640,Z,0.2,0.6,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.533333333333,0.2,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.0666666666667,0.6,0.666666666667,0.6
317,M,0.4,0.6,0.6,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.133333333333,0.266666666667,0.6,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.133333333333,0.533333333333
635,Z,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.133333333333,0.6,0.733333333333,0.4,0.533333333333,0.0666666666667,0.533333333333,0.333333333333,0.466666666667
207,M,0.333333333333,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.533333333333,0.466666666667,0.133333333333,0.266666666667,0.6,0.4,0.466666666667,0.466666666667,0.333333333333,0.133333333333,0.466666666667
641,Z,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.6,0.8,0.4,0.533333333333,0.0666666666667,0.533333333333,0.4,0.533333333333
241,M,0.266666666667,0.333333333333,0.466666666667,0.2,0.266666666667,0.533333333333,0.4,0.2,0.266666666667,0.6,0.4,0.533333333333,0.533333333333,0.4,0.133333333333,0.533333333333
688,Z,0.266666666667,0.533333333333,0.4,0.4,0.2,0.466666666667,0.533333333333,0.133333333333,0.666666666667,0.8,0.4,0.533333333333,0.0666666666667,0.6,0.4,0.533333333333
283,M,0.266666666667,0.533333333333,0.4,0.4,0.4,0.533333333333,0.4,0.333333333333,0.333333333333,0.4,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.466666666667
544,Z,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.4,0.533333333333,0.4,0.733333333333,0.466666666667,0.466666666667,0.666666666667,0.0666666666667,0.6,0.533333333333,0.533333333333
569,Z,0.333333333333,0.533333333333,0.466666666667,0.666666666667,0.466666666667,0.733333333333,0.333333333333,0.333333333333,0.266666666667,0.6,0.2,0.533333333333,0.2,0.4,0.4,0.6
504,Z,0.6,0.666666666667,0.4,0.933333333333,0.4,0.4,0.666666666667,0.266666666667,0.133333333333,0.8,0.466666666667,0.4,0.2,0.6,0.933333333333,0.4
396,M,0.4,0.6,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.133333333333,0.266666666667,0.6,0.466666666667,0.533333333333,0.533333333333,0.4,0.133333333333,0.533333333333
701,Z,0.0666666666667,0.0666666666667,0.133333333333,0.2,0.0666666666667,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.4,0.4,0.466666666667,0.0666666666667,0.533333333333,0.466666666667,0.533333333333
760,Z,0.4,0.6,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.4,0.2,0.733333333333,0.8,0.333333333333,0.666666666667,0.0666666666667,0.533333333333,0.4,0.533333333333
146,M,0.333333333333,0.733333333333,0.4,0.533333333333,0.266666666667,0.6,0.466666666667,0.866666666667,0.133333333333,0.4,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
90,M,0.266666666667,0.2,0.333333333333,0.333333333333,0.2,0.466666666667,0.466666666667,0.8,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
548,Z,0.2,0.333333333333,0.2,0.2,0.133333333333,0.533333333333,0.466666666667,0.333333333333,0.666666666667,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.533333333333
200,M,0.333333333333,0.466666666667,0.466666666667,0.4,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.266666666667,0.4,0.333333333333,0.533333333333,0.733333333333,0.466666666667,0.333333333333,0.6
62,M,0.4,0.533333333333,0.6,0.466666666667,0.666666666667,0.4,0.533333333333,0.333333333333,0.2,0.4,0.333333333333,0.533333333333,0.866666666667,0.6,0.333333333333,0.533333333333
497,Z,0.2,0.333333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.466666666667,0.333333333333,0.666666666667,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.466666666667,0.533333333333
704,Z,0.0666666666667,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.133333333333,0.6,0.733333333333,0.4,0.533333333333,0.0666666666667,0.533333333333,0.333333333333,0.466666666667
527,Z,0.2,0.333333333333,0.333333333333,0.533333333333,0.2,0.733333333333,0.333333333333,0.2,0.333333333333,0.666666666667,0.133333333333,0.466666666667,0.133333333333,0.466666666667,0.333333333333,0.733333333333
105,M,0.133333333333,0.2,0.266666666667,0.0666666666667,0.133333333333,0.333333333333,0.466666666667,0.266666666667,0.2,0.666666666667,0.666666666667,0.666666666667,0.266666666667,0.466666666667,0.0666666666667,0.4
88,M,0.266666666667,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.466666666667
741,Z,0.333333333333,0.333333333333,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.266666666667,1.0,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
166,M,0.2,0.333333333333,0.266666666667,0.266666666667,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.466666666667
104,M,0.2,0.266666666667,0.333333333333,0.2,0.2,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.466666666667
348,M,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.733333333333,0.666666666667,0.4,0.133333333333,0.6
342,M,0.4,0.6,0.466666666667,0.266666666667,0.2,0.266666666667,0.533333333333,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.733333333333,0.533333333333,0.6,0.133333333333,0.533333333333
19,M,0.466666666667,0.4,0.6,0.333333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.4,0.333333333333,0.533333333333,0.666666666667,0.533333333333,0.333333333333,0.333333333333
184,M,0.133333333333,0.266666666667,0.2,0.2,0.2,0.533333333333,0.4,0.4,0.266666666667,0.4,0.466666666667,0.4,0.4,0.4,0.133333333333,0.4
479,Z,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.533333333333,0.133333333333,0.6,0.733333333333,0.466666666667,0.466666666667,0.0666666666667,0.6,0.4,0.466666666667
523,Z,0.133333333333,0.266666666667,0.333333333333,0.2,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.6,0.8,0.4,0.533333333333,0.0666666666667,0.533333333333,0.333333333333,0.533333333333
186,M,0.2,0.2,0.2,0.266666666667,0.133333333333,0.533333333333,0.4,0.733333333333,0.0666666666667,0.4,0.6,0.533333333333,0.466666666667,0.4,0.0,0.533333333333
246,M,0.333333333333,0.466666666667,0.466666666667,0.4,0.6,0.466666666667,0.533333333333,0.266666666667,0.2,0.466666666667,0.4,0.466666666667,0.666666666667,0.533333333333,0.333333333333,0.333333333333
493,Z,0.4,0.8,0.4,0.4,0.266666666667,0.4,0.466666666667,0.133333333333,0.6,0.733333333333,0.466666666667,0.533333333333,0.2,0.466666666667,0.4,0.4
197,M,0.466666666667,0.6,0.666666666667,0.466666666667,0.466666666667,0.2,0.466666666667,0.266666666667,0.333333333333,0.666666666667,0.733333333333,0.733333333333,0.666666666667,0.4,0.266666666667,0.466666666667
590,Z,0.133333333333,0.333333333333,0.333333333333,0.2,0.133333333333,0.466666666667,0.533333333333,0.133333333333,0.6,0.8,0.4,0.533333333333,0.0666666666667,0.6,0.333333333333,0.533333333333
616,Z,0.266666666667,0.533333333333,0.4,0.4,0.4,0.533333333333,0.533333333333,0.133333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.0,0.533333333333,0.6,0.533333333333
9,M,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.8,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
273,M,0.266666666667,0.4,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.8,0.133333333333,0.4,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
341,M,0.4,0.6,0.466666666667,0.266666666667,0.266666666667,0.333333333333,0.6,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.666666666667,0.533333333333,0.6,0.133333333333,0.533333333333
196,M,0.533333333333,0.8,0.666666666667,0.466666666667,0.333333333333,0.6,0.266666666667,0.2,0.133333333333,0.666666666667,0.133333333333,0.6,0.666666666667,0.0666666666667,0.0666666666667,0.533333333333
607,Z,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.133333333333,0.666666666667,0.533333333333,0.4,0.533333333333,0.0,0.533333333333,0.4,0.533333333333
52,M,0.466666666667,0.533333333333,0.6,0.466666666667,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.266666666667,0.4,0.333333333333,0.533333333333,0.866666666667,0.466666666667,0.4,0.6
266,M,0.266666666667,0.466666666667,0.4,0.333333333333,0.4,0.466666666667,0.6,0.4,0.2,0.466666666667,0.4,0.533333333333,0.333333333333,0.6,0.333333333333,0.533333333333
91,M,0.533333333333,0.666666666667,0.733333333333,0.466666666667,0.466666666667,0.333333333333,0.4,0.266666666667,0.333333333333,0.733333333333,0.666666666667,0.733333333333,0.733333333333,0.333333333333,0.266666666667,0.466666666667
394,M,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.4,0.6,0.0,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.4,0.0,0.533333333333
611,Z,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.4,0.4,0.533333333333,0.0666666666667,0.533333333333,0.4,0.533333333333
571,Z,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.933333333333,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
624,Z,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.6,0.533333333333,0.466666666667,0.2,0.533333333333,0.466666666667,0.4,0.466666666667,0.0666666666667,0.533333333333,0.666666666667,0.6
713,Z,0.266666666667,0.666666666667,0.266666666667,0.533333333333,0.266666666667,0.466666666667,0.533333333333,0.2,0.8,0.6,0.4,0.533333333333,0.0,0.533333333333,0.466666666667,0.466666666667
506,Z,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.466666666667,0.466666666667,0.133333333333,0.6,0.6,0.4,0.533333333333,0.0,0.533333333333,0.4,0.533333333333
188,M,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.733333333333,0.0666666666667,0.4,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
93,M,0.466666666667,0.4,0.6,0.333333333333,0.6,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.4,0.333333333333,0.533333333333,0.866666666667,0.466666666667,0.333333333333,0.533333333333
293,M,0.266666666667,0.333333333333,0.533333333333,0.266666666667,0.266666666667,0.6,0.4,0.2,0.333333333333,0.6,0.333333333333,0.466666666667,0.533333333333,0.466666666667,0.133333333333,0.533333333333
597,Z,0.0666666666667,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.133333333333,0.6,0.733333333333,0.4,0.533333333333,0.0666666666667,0.533333333333,0.333333333333,0.466666666667
564,Z,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.333333333333,0.733333333333,0.466666666667,0.4,0.6,0.0666666666667,0.533333333333,0.533333333333,0.533333333333
240,M,0.266666666667,0.6,0.333333333333,0.4,0.2,0.466666666667,0.466666666667,0.8,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
736,Z,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.933333333333,0.666666666667,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
239,M,0.533333333333,0.666666666667,0.733333333333,0.533333333333,0.6,0.8,0.4,0.133333333333,0.333333333333,0.6,0.2,0.4,0.666666666667,0.266666666667,0.133333333333,0.533333333333
553,Z,0.333333333333,0.8,0.4,0.4,0.266666666667,0.6,0.333333333333,0.2,0.533333333333,0.8,0.266666666667,0.6,0.2,0.6,0.333333333333,0.733333333333
131,M,0.266666666667,0.266666666667,0.333333333333,0.4,0.2,0.466666666667,0.466666666667,0.8,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
257,M,0.2,0.2,0.266666666667,0.133333333333,0.2,0.466666666667,0.4,0.4,0.266666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.533333333333
49,M,0.4,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.866666666667,0.133333333333,0.4,0.6,0.533333333333,0.6,0.4,0.0,0.533333333333
226,M,0.266666666667,0.333333333333,0.4,0.266666666667,0.4,0.4,0.533333333333,0.333333333333,0.2,0.4,0.333333333333,0.533333333333,0.6,0.466666666667,0.266666666667,0.533333333333
538,Z,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.6,0.4,0.4,0.533333333333,0.0666666666667,0.533333333333,0.4,0.533333333333
95,M,0.0666666666667,0.0,0.133333333333,0.0,0.0666666666667,0.466666666667,0.4,0.6,0.0,0.466666666667,0.533333333333,0.533333333333,0.4,0.4,0.0,0.533333333333
258,M,0.266666666667,0.333333333333,0.466666666667,0.2,0.266666666667,0.533333333333,0.466666666667,0.2,0.266666666667,0.6,0.4,0.466666666667,0.533333333333,0.4,0.133333333333,0.466666666667
84,M,0.333333333333,0.333333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.8,0.133333333333,0.4,0.6,0.533333333333,0.6,0.4,0.0,0.533333333333
406,M,0.466666666667,0.6,0.666666666667,0.466666666667,0.533333333333,0.4,0.466666666667,0.2,0.333333333333,0.6,0.533333333333,0.6,0.666666666667,0.466666666667,0.2,0.533333333333
402,M,0.266666666667,0.333333333333,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.8,0.133333333333,0.466666666667,0.6,0.533333333333,0.533333333333,0.333333333333,0.0,0.533333333333
231,M,0.533333333333,0.666666666667,0.733333333333,0.466666666667,0.6,0.333333333333,0.466666666667,0.2,0.333333333333,0.6,0.6,0.6,0.6,0.466666666667,0.2,0.533333333333
299,M,0.266666666667,0.333333333333,0.533333333333,0.266666666667,0.266666666667,0.466666666667,0.4,0.2,0.266666666667,0.6,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.533333333333
223,M,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.4,0.466666666667,0.333333333333,0.733333333333,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.4,0.0666666666667,0.6
346,M,0.333333333333,0.333333333333,0.533333333333,0.266666666667,0.333333333333,0.533333333333,0.4,0.2,0.333333333333,0.6,0.466666666667,0.533333333333,0.6,0.4,0.133333333333,0.533333333333
355,M,0.2,0.266666666667,0.266666666667,0.2,0.2,0.466666666667,0.4,0.4,0.266666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.466666666667
199,M,0.133333333333,0.2,0.266666666667,0.0666666666667,0.133333333333,0.333333333333,0.4,0.2,0.266666666667,0.666666666667,0.666666666667,0.666666666667,0.266666666667,0.466666666667,0.0666666666667,0.466666666667
160,M,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.733333333333,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.333333333333,0.0,0.533333333333
106,M,0.266666666667,0.533333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.333333333333,0.666666666667,0.0,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.666666666667
587,Z,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.533333333333,0.333333333333,0.6,0.466666666667,0.466666666667,0.6,0.0666666666667,0.6,0.466666666667,0.466666666667
126,M,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.6,0.333333333333,0.133333333333,0.0666666666667,0.533333333333,0.266666666667,0.533333333333,0.666666666667,0.333333333333,0.133333333333,0.4
605,Z,0.2,0.333333333333,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.866666666667,0.666666666667,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
375,M,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.4,0.4,0.266666666667,0.4,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.0666666666667,0.333333333333
478,Z,0.4,0.6,0.6,0.466666666667,0.4,0.533333333333,0.4,0.133333333333,0.6,0.733333333333,0.333333333333,0.6,0.2,0.333333333333,0.466666666667,0.533333333333
529,Z,0.2,0.333333333333,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.933333333333,0.666666666667,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
485,Z,0.533333333333,0.533333333333,0.4,0.733333333333,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.2,0.733333333333,0.4,0.533333333333,0.2,0.6,0.733333333333,0.4
305,M,0.466666666667,0.4,0.666666666667,0.4,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.733333333333,0.533333333333,0.333333333333,0.333333333333
629,Z,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.2,0.666666666667,0.533333333333,0.4,0.533333333333,0.0,0.533333333333,0.4,0.533333333333
331,M,0.4,0.733333333333,0.6,0.533333333333,0.8,0.666666666667,0.333333333333,0.2,0.133333333333,0.6,0.266666666667,0.533333333333,0.733333333333,0.533333333333,0.266666666667,0.4
526,Z,0.266666666667,0.666666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.133333333333,0.666666666667,0.733333333333,0.4,0.533333333333,0.0666666666667,0.466666666667,0.4,0.533333333333
751,Z,0.266666666667,0.266666666667,0.4,0.4,0.2,0.8,0.266666666667,0.266666666667,0.266666666667,0.733333333333,0.133333333333,0.6,0.133333333333,0.466666666667,0.266666666667,0.733333333333
664,Z,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.533333333333,0.133333333333,0.6,0.733333333333,0.533333333333,0.4,0.0666666666667,0.533333333333,0.4,0.333333333333
78,M,0.333333333333,0.333333333333,0.4,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.8,0.133333333333,0.466666666667,0.6,0.533333333333,0.6,0.4,0.0,0.533333333333
403,M,0.333333333333,0.733333333333,0.4,0.6,0.533333333333,0.466666666667,0.666666666667,0.4,0.2,0.466666666667,0.4,0.533333333333,0.533333333333,0.666666666667,0.466666666667,0.533333333333
11,M,0.466666666667,0.666666666667,0.666666666667,0.466666666667,0.466666666667,0.6,0.4,0.133333333333,0.333333333333,0.6,0.333333333333,0.466666666667,0.533333333333,0.4,0.133333333333,0.533333333333
121,M,0.266666666667,0.133333333333,0.333333333333,0.2,0.266666666667,0.6,0.4,0.4,0.266666666667,0.4,0.466666666667,0.4,0.6,0.4,0.2,0.4
436,Z,0.2,0.6,0.266666666667,0.4,0.2,0.466666666667,0.466666666667,0.4,0.733333333333,0.4,0.4,0.533333333333,0.0666666666667,0.533333333333,0.533333333333,0.533333333333
477,Z,0.333333333333,0.466666666667,0.466666666667,0.6,0.4,0.666666666667,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.133333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.533333333333
669,Z,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.533333333333,0.2,0.8,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.466666666667
245,M,0.666666666667,0.933333333333,0.733333333333,0.533333333333,0.333333333333,0.866666666667,0.0666666666667,0.333333333333,0.2,0.866666666667,0.0666666666667,0.6,0.4,0.2,0.0666666666667,0.6
80,M,0.666666666667,1.0,0.8,0.6,0.4,0.666666666667,0.133333333333,0.2,0.133333333333,0.666666666667,0.2,0.6,0.533333333333,0.0666666666667,0.0666666666667,0.533333333333
310,M,0.266666666667,0.266666666667,0.4,0.2,0.2,0.4,0.4,0.2,0.266666666667,0.666666666667,0.6,0.666666666667,0.533333333333,0.266666666667,0.2,0.533333333333
642,Z,0.266666666667,0.333333333333,0.4,0.466666666667,0.266666666667,0.733333333333,0.333333333333,0.266666666667,0.266666666667,0.6,0.2,0.533333333333,0.133333333333,0.4,0.333333333333,0.6
117,M,0.333333333333,0.666666666667,0.4,0.333333333333,0.2,0.666666666667,0.133333333333,0.0666666666667,0.2,0.6,0.2,0.6,0.333333333333,0.266666666667,0.0666666666667,0.6
474,Z,0.0666666666667,0.2,0.2,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.133333333333,0.6,0.733333333333,0.4,0.533333333333,0.0666666666667,0.533333333333,0.333333333333,0.466666666667
102,M,0.2,0.4,0.266666666667,0.266666666667,0.266666666667,0.6,0.4,0.4,0.266666666667,0.4,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.133333333333,0.4
692,Z,0.133333333333,0.466666666667,0.2,0.333333333333,0.0666666666667,0.466666666667,0.466666666667,0.2,0.866666666667,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
448,Z,0.2,0.6,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.4,0.2,0.466666666667,0.466666666667,0.4,0.533333333333,0.0666666666667,0.466666666667,0.733333333333,0.6
335,M,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.133333333333,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.4,0.333333333333,0.0666666666667,0.466666666667
682,Z,0.333333333333,0.733333333333,0.466666666667,0.6,0.333333333333,0.533333333333,0.4,0.4,0.733333333333,0.466666666667,0.333333333333,0.4,0.133333333333,0.466666666667,0.533333333333,0.533333333333
