717,Q,0.333333333333,0.466666666667,0.333333333333,0.6,0.4,0.466666666667,0.666666666667,0.266666666667,0.2,0.466666666667,0.666666666667,0.666666666667,0.2,0.666666666667,0.4,0.466666666667
130,M,0.333333333333,0.6,0.4,0.266666666667,0.2,0.466666666667,0.2,0.2,0.133333333333,0.466666666667,0.266666666667,0.666666666667,0.4,0.2,0.133333333333,0.533333333333
7,M,0.4,0.533333333333,0.6,0.4,0.4,0.733333333333,0.4,0.133333333333,0.333333333333,0.6,0.2,0.4,0.6,0.466666666667,0.133333333333,0.6
274,M,0.333333333333,0.333333333333,0.4,0.266666666667,0.266666666667,0.466666666667,0.4,0.4,0.333333333333,0.4,0.466666666667,0.6,0.6,0.4,0.133333333333,0.533333333333
115,M,0.266666666667,0.6,0.4,0.466666666667,0.4,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.466666666667
168,M,0.333333333333,0.4,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.4,0.133333333333,0.333333333333,0.6,0.466666666667,0.533333333333,0.533333333333,0.4,0.133333333333,0.533333333333
173,M,0.2,0.266666666667,0.266666666667,0.2,0.2,0.533333333333,0.4,0.4,0.266666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.466666666667
187,M,0.333333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.2,0.466666666667,0.266666666667,0.333333333333,0.733333333333,0.8,0.733333333333,0.4,0.6,0.2,0.466666666667
630,Q,0.333333333333,0.4,0.4,0.533333333333,0.4,0.533333333333,0.333333333333,0.4,0.2,0.6,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.466666666667,0.4
302,M,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.466666666667,0.8,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
215,M,0.2,0.0666666666667,0.266666666667,0.2,0.2,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.4,0.133333333333,0.466666666667
39,M,0.4,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.866666666667,0.133333333333,0.533333333333,0.6,0.533333333333,0.6,0.4,0.0,0.533333333333
198,M,0.466666666667,0.733333333333,0.666666666667,0.533333333333,0.866666666667,0.733333333333,0.333333333333,0.2,0.2,0.6,0.266666666667,0.533333333333,0.733333333333,0.533333333333,0.266666666667,0.533333333333
428,Q,0.266666666667,0.666666666667,0.4,0.6,0.4,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.466666666667
318,M,0.266666666667,0.266666666667,0.4,0.2,0.2,0.466666666667,0.4,0.2,0.266666666667,0.666666666667,0.533333333333,0.6,0.6,0.333333333333,0.2,0.6
72,M,0.266666666667,0.4,0.4,0.266666666667,0.266666666667,0.666666666667,0.4,0.466666666667,0.333333333333,0.4,0.466666666667,0.266666666667,0.533333333333,0.333333333333,0.133333333333,0.333333333333
64,M,0.266666666667,0.2,0.266666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.8,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
341,M,0.4,0.6,0.466666666667,0.266666666667,0.266666666667,0.333333333333,0.6,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.666666666667,0.533333333333,0.6,0.133333333333,0.533333333333
669,Q,0.266666666667,0.466666666667,0.266666666667,0.6,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.333333333333,0.6,0.4,0.6,0.2,0.466666666667,0.333333333333,0.533333333333
574,Q,0.2,0.333333333333,0.266666666667,0.4,0.266666666667,0.6,0.666666666667,0.4,0.133333333333,0.266666666667,0.466666666667,0.733333333333,0.133333333333,0.6,0.333333333333,0.666666666667
583,Q,0.266666666667,0.6,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.2,0.533333333333,0.6,0.666666666667,0.2,0.533333333333,0.466666666667,0.6
14,M,0.4,0.666666666667,0.6,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.133333333333,0.266666666667,0.6,0.466666666667,0.533333333333,0.533333333333,0.4,0.133333333333,0.533333333333
445,Q,0.2,0.466666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.4,0.533333333333,0.4,0.4,0.266666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
287,M,0.666666666667,0.6,0.666666666667,0.266666666667,0.266666666667,0.466666666667,0.733333333333,0.333333333333,0.333333333333,0.266666666667,0.333333333333,0.666666666667,0.666666666667,0.8,0.133333333333,0.466666666667
3,M,0.4,0.6,0.6,0.466666666667,0.4,0.333333333333,0.4,0.2,0.333333333333,0.666666666667,0.6,0.6,0.533333333333,0.333333333333,0.133333333333,0.466666666667
377,M,0.6,0.866666666667,0.733333333333,0.466666666667,0.4,0.866666666667,0.133333333333,0.4,0.133333333333,0.8,0.0666666666667,0.6,0.466666666667,0.133333333333,0.0666666666667,0.533333333333
586,Q,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.4,0.466666666667,0.333333333333,0.6,0.4,0.6,0.2,0.533333333333,0.333333333333,0.466666666667
9,M,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.8,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
533,Q,0.4,0.533333333333,0.4,0.6,0.466666666667,0.533333333333,0.6,0.4,0.133333333333,0.4,0.533333333333,0.733333333333,0.2,0.533333333333,0.4,0.533333333333
520,Q,0.266666666667,0.4,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.6,0.4,0.666666666667,0.2,0.533333333333,0.333333333333,0.533333333333
338,M,0.4,0.733333333333,0.6,0.533333333333,0.8,0.6,0.466666666667,0.2,0.2,0.533333333333,0.266666666667,0.466666666667,0.8,0.333333333333,0.266666666667,0.333333333333
529,Q,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.333333333333,0.466666666667,0.666666666667,0.133333333333,0.6,0.333333333333,0.666666666667
139,M,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.466666666667,0.2,0.266666666667,0.6,0.533333333333,0.6,0.466666666667,0.333333333333,0.133333333333,0.533333333333
191,M,0.4,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.866666666667,0.133333333333,0.466666666667,0.6,0.533333333333,0.6,0.4,0.0,0.533333333333
112,M,0.4,0.733333333333,0.6,0.533333333333,0.666666666667,0.466666666667,0.666666666667,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.4,0.533333333333,0.4,0.533333333333
109,M,0.333333333333,0.666666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.8,0.133333333333,0.533333333333,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
134,M,0.2,0.4,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.333333333333,0.666666666667,0.0,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.0,0.466666666667
11,M,0.466666666667,0.666666666667,0.666666666667,0.466666666667,0.466666666667,0.6,0.4,0.133333333333,0.333333333333,0.6,0.333333333333,0.466666666667,0.533333333333,0.4,0.133333333333,0.533333333333
500,Q,0.2,0.333333333333,0.266666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.4,0.4,0.6,0.133333333333,0.533333333333,0.266666666667,0.6
734,Q,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.6,0.466666666667,0.4,0.266666666667,0.4,0.4,0.6,0.133333333333,0.533333333333,0.2,0.533333333333
348,M,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.733333333333,0.666666666667,0.4,0.133333333333,0.6
552,Q,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.533333333333,0.4,0.466666666667,0.333333333333,0.4,0.4,0.6,0.133333333333,0.466666666667,0.2,0.6
131,M,0.266666666667,0.266666666667,0.333333333333,0.4,0.2,0.466666666667,0.466666666667,0.8,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
493,Q,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.333333333333,0.4,0.6,0.133333333333,0.6,0.266666666667,0.666666666667
92,M,0.666666666667,0.866666666667,0.8,0.466666666667,0.4,0.666666666667,0.133333333333,0.2,0.133333333333,0.666666666667,0.133333333333,0.6,0.533333333333,0.0666666666667,0.133333333333,0.533333333333
127,M,0.333333333333,0.4,0.533333333333,0.266666666667,0.266666666667,0.6,0.4,0.2,0.333333333333,0.6,0.333333333333,0.466666666667,0.533333333333,0.4,0.133333333333,0.533333333333
589,Q,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.533333333333,0.466666666667,0.4,0.2,0.4,0.4,0.6,0.133333333333,0.6,0.2,0.666666666667
27,M,0.6,0.733333333333,0.8,0.533333333333,0.533333333333,0.266666666667,0.4,0.266666666667,0.333333333333,0.666666666667,0.733333333333,0.733333333333,0.733333333333,0.4,0.266666666667,0.533333333333
393,M,0.0666666666667,0.0,0.133333333333,0.0,0.0666666666667,0.466666666667,0.4,0.6,0.0,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.4,0.0,0.533333333333
419,Q,0.266666666667,0.333333333333,0.266666666667,0.466666666667,0.266666666667,0.6,0.466666666667,0.4,0.133333333333,0.533333333333,0.4,0.733333333333,0.2,0.6,0.4,0.533333333333
461,Q,0.2,0.266666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.4,0.133333333333,0.333333333333,0.466666666667,0.666666666667,0.2,0.6,0.333333333333,0.666666666667
650,Q,0.466666666667,0.933333333333,0.4,0.533333333333,0.333333333333,0.666666666667,0.333333333333,0.266666666667,0.466666666667,0.733333333333,0.266666666667,0.533333333333,0.2,0.466666666667,0.6,0.733333333333
632,Q,0.2,0.466666666667,0.266666666667,0.466666666667,0.266666666667,0.533333333333,0.6,0.4,0.266666666667,0.4,0.6,0.6,0.133333333333,0.533333333333,0.333333333333,0.6
71,M,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.4,0.2,0.266666666667,0.6,0.4,0.533333333333,0.4,0.333333333333,0.0666666666667,0.466666666667
184,M,0.133333333333,0.266666666667,0.2,0.2,0.2,0.533333333333,0.4,0.4,0.266666666667,0.4,0.466666666667,0.4,0.4,0.4,0.133333333333,0.4
665,Q,0.4,0.6,0.466666666667,0.733333333333,0.466666666667,0.466666666667,0.666666666667,0.333333333333,0.2,0.4,0.6,0.8,0.2,0.6,0.466666666667,0.533333333333
5,M,0.4,0.666666666667,0.6,0.466666666667,0.533333333333,0.2,0.466666666667,0.266666666667,0.333333333333,0.666666666667,0.733333333333,0.666666666667,0.466666666667,0.6,0.2,0.466666666667
231,M,0.533333333333,0.666666666667,0.733333333333,0.466666666667,0.6,0.333333333333,0.466666666667,0.2,0.333333333333,0.6,0.6,0.6,0.6,0.466666666667,0.2,0.533333333333
196,M,0.533333333333,0.8,0.666666666667,0.466666666667,0.333333333333,0.6,0.266666666667,0.2,0.133333333333,0.666666666667,0.133333333333,0.6,0.666666666667,0.0666666666667,0.0666666666667,0.533333333333
368,M,0.333333333333,0.4,0.466666666667,0.4,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.666666666667,0.466666666667,0.333333333333,0.333333333333
252,M,0.266666666667,0.533333333333,0.266666666667,0.4,0.2,0.533333333333,0.466666666667,0.8,0.0666666666667,0.4,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
489,Q,0.4,0.6,0.533333333333,0.466666666667,0.4,0.533333333333,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
580,Q,0.4,0.533333333333,0.4,0.6,0.4,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.666666666667,0.2,0.533333333333,0.4,0.533333333333
209,M,0.266666666667,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.4,0.466666666667,0.533333333333,0.533333333333,0.4,0.133333333333,0.466666666667
677,Q,0.2,0.2,0.266666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.4,0.133333333333,0.333333333333,0.466666666667,0.6,0.2,0.533333333333,0.333333333333,0.6
660,Q,0.2,0.4,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.6,0.466666666667,0.4,0.333333333333,0.533333333333,0.6,0.2,0.533333333333,0.333333333333,0.666666666667
626,Q,0.266666666667,0.333333333333,0.4,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.466666666667
351,M,0.333333333333,0.6,0.4,0.266666666667,0.2,0.8,0.2,0.266666666667,0.133333333333,0.733333333333,0.133333333333,0.6,0.4,0.2,0.0666666666667,0.6
294,M,0.2,0.266666666667,0.4,0.2,0.2,0.333333333333,0.4,0.266666666667,0.266666666667,0.666666666667,0.666666666667,0.733333333333,0.533333333333,0.466666666667,0.2,0.533333333333
512,Q,0.4,0.666666666667,0.4,0.333333333333,0.266666666667,0.6,0.4,0.266666666667,0.4,0.666666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.6,0.6
584,Q,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.333333333333,0.533333333333,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.266666666667,0.666666666667,0.333333333333,0.4,0.4,0.533333333333
484,Q,0.333333333333,0.4,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.266666666667,0.4,0.333333333333,0.666666666667,0.333333333333,0.666666666667,0.266666666667,0.466666666667,0.4,0.466666666667
85,M,0.266666666667,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.666666666667,0.4,0.2,0.2,0.6,0.266666666667,0.466666666667,0.666666666667,0.333333333333,0.2,0.4
361,M,0.466666666667,0.8,0.533333333333,0.4,0.333333333333,0.466666666667,0.2,0.2,0.133333333333,0.533333333333,0.266666666667,0.666666666667,0.533333333333,0.133333333333,0.133333333333,0.533333333333
753,Q,0.2,0.466666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.4,0.466666666667,0.533333333333,0.2,0.533333333333,0.333333333333,0.6
640,Q,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.333333333333,0.2,0.533333333333,0.4,0.533333333333,0.133333333333,0.6,0.133333333333,0.466666666667
132,M,0.266666666667,0.266666666667,0.466666666667,0.2,0.266666666667,0.466666666667,0.4,0.2,0.266666666667,0.6,0.533333333333,0.6,0.466666666667,0.333333333333,0.133333333333,0.533333333333
138,M,0.466666666667,0.6,0.666666666667,0.466666666667,0.4,0.266666666667,0.4,0.266666666667,0.333333333333,0.733333333333,0.733333333333,0.733333333333,0.6,0.2,0.266666666667,0.4
476,Q,0.4,0.533333333333,0.6,0.8,0.933333333333,0.533333333333,0.333333333333,0.4,0.0666666666667,0.4,0.4,0.6,0.666666666667,0.666666666667,0.533333333333,0.933333333333
559,Q,0.533333333333,0.866666666667,0.533333333333,0.466666666667,0.333333333333,0.8,0.266666666667,0.2,0.4,0.666666666667,0.2,0.466666666667,0.2,0.6,0.4,0.866666666667
26,M,0.333333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.666666666667,0.733333333333,0.4,0.133333333333,0.533333333333
592,Q,0.266666666667,0.6,0.4,0.466666666667,0.4,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.4,0.4,0.533333333333,0.2,0.466666666667,0.333333333333,0.6
381,M,0.333333333333,0.4,0.533333333333,0.266666666667,0.266666666667,0.333333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.533333333333,0.333333333333,0.133333333333,0.466666666667
330,M,0.4,0.266666666667,0.4,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.866666666667,0.133333333333,0.466666666667,0.6,0.533333333333,0.6,0.4,0.0,0.533333333333
87,M,0.333333333333,0.666666666667,0.4,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.8,0.133333333333,0.4,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
649,Q,0.2,0.266666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.533333333333,0.333333333333,0.133333333333,0.533333333333,0.533333333333,0.666666666667,0.2,0.533333333333,0.333333333333,0.533333333333
225,M,0.466666666667,0.666666666667,0.6,0.533333333333,0.6,0.6,0.466666666667,0.4,0.333333333333,0.4,0.466666666667,0.4,0.733333333333,0.533333333333,0.266666666667,0.333333333333
269,M,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.533333333333,0.4,0.666666666667,0.0,0.466666666667,0.533333333333,0.533333333333,0.4,0.4,0.0,0.533333333333
4,M,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.4,0.4,0.2,0.266666666667,0.6,0.6,0.666666666667,0.466666666667,0.333333333333,0.133333333333,0.533333333333
268,M,0.666666666667,0.933333333333,0.8,0.533333333333,0.466666666667,0.6,0.2,0.2,0.133333333333,0.6,0.2,0.666666666667,0.733333333333,0.0,0.133333333333,0.533333333333
475,Q,0.333333333333,0.466666666667,0.4,0.333333333333,0.333333333333,0.533333333333,0.4,0.466666666667,0.266666666667,0.266666666667,0.533333333333,0.666666666667,0.4,0.4,0.466666666667,0.666666666667
672,Q,0.2,0.4,0.333333333333,0.533333333333,0.466666666667,0.6,0.466666666667,0.333333333333,0.0666666666667,0.4,0.4,0.6,0.466666666667,0.6,0.266666666667,0.6
258,M,0.266666666667,0.333333333333,0.466666666667,0.2,0.266666666667,0.533333333333,0.466666666667,0.2,0.266666666667,0.6,0.4,0.466666666667,0.533333333333,0.4,0.133333333333,0.466666666667
68,M,0.533333333333,0.6,0.733333333333,0.466666666667,0.6,0.4,0.533333333333,0.2,0.266666666667,0.6,0.6,0.6,0.6,0.533333333333,0.2,0.533333333333
515,Q,0.4,0.666666666667,0.4,0.333333333333,0.2,0.8,0.2,0.2,0.466666666667,0.733333333333,0.133333333333,0.533333333333,0.133333333333,0.6,0.333333333333,0.866666666667
59,M,0.266666666667,0.2,0.266666666667,0.266666666667,0.2,0.466666666667,0.466666666667,0.8,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
719,Q,0.133333333333,0.2,0.2,0.266666666667,0.2,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.533333333333,0.533333333333,0.6,0.133333333333,0.6,0.333333333333,0.533333333333
212,M,0.4,0.666666666667,0.6,0.533333333333,0.466666666667,0.666666666667,0.4,0.133333333333,0.333333333333,0.6,0.266666666667,0.466666666667,0.533333333333,0.4,0.133333333333,0.533333333333
350,M,0.6,0.8,0.733333333333,0.466666666667,0.333333333333,0.866666666667,0.133333333333,0.333333333333,0.133333333333,0.8,0.0666666666667,0.6,0.466666666667,0.2,0.0666666666667,0.6
576,Q,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.666666666667,0.133333333333,0.6,0.266666666667,0.533333333333
722,Q,0.2,0.266666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.4,0.133333333333,0.333333333333,0.466666666667,0.666666666667,0.2,0.6,0.333333333333,0.666666666667
449,Q,0.133333333333,0.133333333333,0.2,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.4,0.333333333333,0.6,0.133333333333,0.6,0.2,0.6
195,M,0.266666666667,0.266666666667,0.466666666667,0.2,0.266666666667,0.466666666667,0.333333333333,0.2,0.266666666667,0.666666666667,0.533333333333,0.6,0.466666666667,0.333333333333,0.133333333333,0.533333333333
58,M,0.4,0.6,0.533333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.4,0.466666666667,0.6,0.533333333333,0.4,0.133333333333,0.533333333333
78,M,0.333333333333,0.333333333333,0.4,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.8,0.133333333333,0.466666666667,0.6,0.533333333333,0.6,0.4,0.0,0.533333333333
664,Q,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.533333333333,0.4,0.466666666667,0.333333333333,0.4,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
448,Q,0.4,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.266666666667,0.333333333333,0.4,0.466666666667,0.266666666667,0.533333333333,0.333333333333,0.266666666667,0.4,0.466666666667
470,Q,0.266666666667,0.466666666667,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.4,0.266666666667,0.6,0.133333333333,0.533333333333,0.2,0.533333333333
83,M,0.133333333333,0.2,0.2,0.0666666666667,0.133333333333,0.4,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.666666666667,0.4,0.333333333333,0.0666666666667,0.6
591,Q,0.2,0.333333333333,0.266666666667,0.4,0.266666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.666666666667,0.2,0.6,0.333333333333,0.533333333333
177,M,0.133333333333,0.0,0.2,0.0666666666667,0.0666666666667,0.466666666667,0.4,0.666666666667,0.0,0.466666666667,0.6,0.533333333333,0.466666666667,0.4,0.0,0.533333333333
621,Q,0.0666666666667,0.133333333333,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.6,0.133333333333,0.6,0.2,0.533333333333
518,Q,0.133333333333,0.133333333333,0.133333333333,0.2,0.133333333333,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.666666666667,0.133333333333,0.6,0.266666666667,0.533333333333
442,Q,0.4,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.266666666667,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.6,0.333333333333,0.333333333333,0.4,0.466666666667
79,M,0.133333333333,0.2,0.266666666667,0.0666666666667,0.133333333333,0.533333333333,0.4,0.2,0.266666666667,0.6,0.4,0.466666666667,0.4,0.333333333333,0.0666666666667,0.466666666667
146,M,0.333333333333,0.733333333333,0.4,0.533333333333,0.266666666667,0.6,0.466666666667,0.866666666667,0.133333333333,0.4,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
585,Q,0.4,0.933333333333,0.333333333333,0.533333333333,0.333333333333,0.6,0.4,0.266666666667,0.4,0.733333333333,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.6,0.666666666667
167,M,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.4,0.666666666667,0.0,0.466666666667,0.533333333333,0.533333333333,0.4,0.4,0.0,0.533333333333
293,M,0.266666666667,0.333333333333,0.533333333333,0.266666666667,0.266666666667,0.6,0.4,0.2,0.333333333333,0.6,0.333333333333,0.466666666667,0.533333333333,0.466666666667,0.133333333333,0.533333333333
280,M,0.2,0.133333333333,0.333333333333,0.2,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.6,0.6,0.333333333333,0.133333333333,0.533333333333
617,Q,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.2,0.533333333333,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.533333333333,0.2,0.533333333333,0.333333333333,0.6
86,M,0.333333333333,0.133333333333,0.4,0.266666666667,0.266666666667,0.6,0.4,0.466666666667,0.266666666667,0.4,0.466666666667,0.333333333333,0.666666666667,0.333333333333,0.2,0.333333333333
706,Q,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.533333333333,0.4,0.466666666667,0.333333333333,0.4,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
297,M,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.4,0.8,0.4,0.133333333333,0.266666666667,0.6,0.2,0.4,0.533333333333,0.4,0.133333333333,0.533333333333
