617,P,0.0,0.0,0.0666666666667,0.0,0.0,0.333333333333,0.666666666667,0.4,0.0666666666667,0.6,0.4,0.333333333333,0.0666666666667,0.6,0.133333333333,0.533333333333
293,M,0.266666666667,0.333333333333,0.533333333333,0.266666666667,0.266666666667,0.6,0.4,0.2,0.333333333333,0.6,0.333333333333,0.466666666667,0.533333333333,0.466666666667,0.133333333333,0.533333333333
511,P,0.4,0.866666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.6,0.266666666667,0.2,0.8,0.266666666667,0.266666666667,0.266666666667,0.733333333333,0.333333333333,0.4
543,P,0.4,0.4,0.533333333333,0.6,0.533333333333,0.466666666667,0.6,0.2,0.133333333333,0.533333333333,0.533333333333,0.4,0.533333333333,0.733333333333,0.4,0.333333333333
744,P,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.4,0.466666666667,0.2,0.6,0.533333333333,0.6
425,P,0.2,0.266666666667,0.333333333333,0.133333333333,0.133333333333,0.533333333333,0.6,0.2,0.333333333333,0.866666666667,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
631,P,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.4,0.533333333333,0.6,0.2,0.333333333333,0.866666666667,0.333333333333,0.266666666667,0.266666666667,0.666666666667,0.266666666667,0.533333333333
78,M,0.333333333333,0.333333333333,0.4,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.8,0.133333333333,0.466666666667,0.6,0.533333333333,0.6,0.4,0.0,0.533333333333
513,P,0.466666666667,1.0,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.6,0.266666666667,0.266666666667,0.8,0.333333333333,0.266666666667,0.266666666667,0.733333333333,0.4,0.4
222,M,0.333333333333,0.4,0.533333333333,0.266666666667,0.333333333333,0.533333333333,0.4,0.133333333333,0.333333333333,0.6,0.4,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.533333333333
733,P,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.733333333333,0.533333333333,0.133333333333,0.666666666667,0.333333333333,0.2,0.0666666666667,0.666666666667,0.266666666667,0.466666666667
644,P,0.333333333333,0.6,0.333333333333,0.4,0.2,0.333333333333,0.8,0.6,0.133333333333,0.6,0.333333333333,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
173,M,0.2,0.266666666667,0.266666666667,0.2,0.2,0.533333333333,0.4,0.4,0.266666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.466666666667
31,M,0.2,0.0666666666667,0.266666666667,0.2,0.2,0.466666666667,0.4,0.4,0.266666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.4,0.133333333333,0.466666666667
715,P,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.6,0.2,0.333333333333,0.866666666667,0.266666666667,0.2,0.0666666666667,0.666666666667,0.2,0.6
540,P,0.466666666667,0.666666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.666666666667,0.2,0.4,0.866666666667,0.333333333333,0.266666666667,0.2,0.666666666667,0.333333333333,0.4
491,P,0.2,0.266666666667,0.333333333333,0.4,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.4,0.466666666667,0.4,0.6,0.4,0.6
311,M,0.2,0.266666666667,0.266666666667,0.133333333333,0.2,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.6,0.6,0.333333333333,0.0666666666667,0.533333333333
107,M,0.4,0.6,0.6,0.4,0.666666666667,0.666666666667,0.2,0.2,0.133333333333,0.6,0.266666666667,0.533333333333,0.733333333333,0.333333333333,0.2,0.466666666667
214,M,0.4,0.666666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.8,0.133333333333,0.466666666667,0.6,0.533333333333,0.6,0.4,0.0,0.533333333333
517,P,0.2,0.6,0.333333333333,0.466666666667,0.333333333333,0.4,0.6,0.266666666667,0.333333333333,0.6,0.533333333333,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.466666666667
51,M,0.2,0.0666666666667,0.266666666667,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.733333333333,0.0666666666667,0.466666666667,0.6,0.533333333333,0.466666666667,0.4,0.0,0.533333333333
480,P,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.6,0.2,0.333333333333,0.866666666667,0.333333333333,0.266666666667,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
433,P,0.2,0.466666666667,0.2,0.266666666667,0.133333333333,0.266666666667,0.8,0.533333333333,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
262,M,0.333333333333,0.4,0.533333333333,0.266666666667,0.266666666667,0.466666666667,0.4,0.133333333333,0.333333333333,0.6,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.533333333333
44,M,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.4,0.266666666667,0.466666666667,0.2,0.266666666667,0.666666666667,0.666666666667,0.666666666667,0.4,0.4,0.133333333333,0.4
677,P,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.733333333333,0.266666666667,0.333333333333,0.866666666667,0.333333333333,0.2,0.0666666666667,0.666666666667,0.2,0.533333333333
104,M,0.2,0.266666666667,0.333333333333,0.2,0.2,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.466666666667
27,M,0.6,0.733333333333,0.8,0.533333333333,0.533333333333,0.266666666667,0.4,0.266666666667,0.333333333333,0.666666666667,0.733333333333,0.733333333333,0.733333333333,0.4,0.266666666667,0.533333333333
628,P,0.266666666667,0.466666666667,0.4,0.6,0.466666666667,0.4,0.533333333333,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.4,0.6,0.8,0.466666666667,0.533333333333
666,P,0.333333333333,0.733333333333,0.4,0.533333333333,0.2,0.2,0.933333333333,0.533333333333,0.0666666666667,0.733333333333,0.466666666667,0.2,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
804,P,0.266666666667,0.733333333333,0.4,0.533333333333,0.4,0.4,0.666666666667,0.266666666667,0.333333333333,0.666666666667,0.6,0.266666666667,0.266666666667,0.666666666667,0.266666666667,0.466666666667
42,M,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.4,0.666666666667,0.0,0.466666666667,0.533333333333,0.533333333333,0.4,0.4,0.0,0.533333333333
224,M,0.333333333333,0.533333333333,0.533333333333,0.4,0.466666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.733333333333,0.933333333333,0.4,0.133333333333,0.666666666667
236,M,0.4,0.6,0.533333333333,0.4,0.533333333333,0.4,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.733333333333,0.733333333333,0.333333333333,0.133333333333,0.6
575,P,0.2,0.133333333333,0.2,0.2,0.133333333333,0.333333333333,0.733333333333,0.333333333333,0.266666666667,0.666666666667,0.466666666667,0.133333333333,0.0666666666667,0.666666666667,0.266666666667,0.4
591,P,0.4,0.666666666667,0.333333333333,0.333333333333,0.133333333333,0.4,0.666666666667,0.4,0.333333333333,0.933333333333,0.333333333333,0.333333333333,0.2,0.6,0.266666666667,0.533333333333
329,M,0.533333333333,0.666666666667,0.533333333333,0.333333333333,0.266666666667,0.333333333333,0.6,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.733333333333,0.6,0.733333333333,0.133333333333,0.466666666667
304,M,0.333333333333,0.133333333333,0.4,0.266666666667,0.266666666667,0.533333333333,0.4,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.4,0.133333333333,0.466666666667
111,M,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.8,0.133333333333,0.466666666667,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
455,P,0.266666666667,0.6,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.533333333333,0.4,0.266666666667,0.533333333333,0.466666666667,0.6,0.2,0.533333333333,0.466666666667,0.666666666667
780,P,0.266666666667,0.6,0.4,0.466666666667,0.266666666667,0.466666666667,0.666666666667,0.266666666667,0.333333333333,0.8,0.333333333333,0.2,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
466,P,0.733333333333,0.866666666667,0.533333333333,0.466666666667,0.266666666667,0.4,0.8,0.4,0.333333333333,0.933333333333,0.4,0.133333333333,0.266666666667,0.666666666667,0.266666666667,0.533333333333
791,P,0.133333333333,0.2,0.266666666667,0.133333333333,0.0666666666667,0.466666666667,0.733333333333,0.266666666667,0.2,0.733333333333,0.266666666667,0.133333333333,0.0,0.6,0.2,0.533333333333
653,P,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.6,0.533333333333,0.266666666667,0.533333333333,0.4,0.2,0.2,0.666666666667,0.2,0.4
783,P,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.4,0.4,0.666666666667,0.4,0.333333333333,0.666666666667,0.533333333333,0.2,0.0666666666667,0.666666666667,0.266666666667,0.466666666667
811,P,0.466666666667,0.533333333333,0.6,0.666666666667,0.733333333333,0.533333333333,0.666666666667,0.133333333333,0.266666666667,0.466666666667,0.6,0.4,0.4,0.6,0.466666666667,0.333333333333
89,M,0.266666666667,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.533333333333
541,P,0.466666666667,0.666666666667,0.4,0.333333333333,0.266666666667,0.4,0.8,0.333333333333,0.2,0.8,0.4,0.2,0.2,0.733333333333,0.333333333333,0.4
611,P,0.4,0.6,0.6,0.466666666667,0.266666666667,0.466666666667,0.666666666667,0.133333333333,0.466666666667,0.933333333333,0.333333333333,0.2,0.2,0.533333333333,0.266666666667,0.533333333333
411,P,0.533333333333,0.933333333333,0.466666666667,0.533333333333,0.266666666667,0.333333333333,0.666666666667,0.4,0.2,0.8,0.333333333333,0.266666666667,0.266666666667,0.666666666667,0.266666666667,0.533333333333
30,M,0.4,0.666666666667,0.466666666667,0.4,0.266666666667,0.866666666667,0.133333333333,0.266666666667,0.2,0.8,0.0666666666667,0.6,0.333333333333,0.333333333333,0.0666666666667,0.6
303,M,0.333333333333,0.666666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.8,0.133333333333,0.533333333333,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
401,M,0.333333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.666666666667,0.333333333333,0.2,0.333333333333,0.6,0.266666666667,0.466666666667,0.533333333333,0.4,0.133333333333,0.6
64,M,0.266666666667,0.2,0.266666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.8,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
808,P,0.266666666667,0.333333333333,0.266666666667,0.466666666667,0.133333333333,0.2,0.866666666667,0.533333333333,0.0666666666667,0.733333333333,0.4,0.2,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
145,M,0.266666666667,0.533333333333,0.4,0.4,0.466666666667,0.466666666667,0.533333333333,0.4,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.4,0.6,0.466666666667,0.466666666667
283,M,0.266666666667,0.533333333333,0.4,0.4,0.4,0.533333333333,0.4,0.333333333333,0.333333333333,0.4,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.466666666667
705,P,0.466666666667,0.733333333333,0.6,0.533333333333,0.533333333333,0.4,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.533333333333,0.133333333333,0.666666666667,0.466666666667,0.6
668,P,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.4,0.6,0.266666666667,0.333333333333,0.6,0.466666666667,0.266666666667,0.266666666667,0.666666666667,0.2,0.466666666667
765,P,0.333333333333,0.533333333333,0.4,0.666666666667,0.533333333333,0.6,0.6,0.133333333333,0.2,0.4,0.6,0.4,0.6,0.733333333333,0.466666666667,0.333333333333
200,M,0.333333333333,0.466666666667,0.466666666667,0.4,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.266666666667,0.4,0.333333333333,0.533333333333,0.733333333333,0.466666666667,0.333333333333,0.6
500,P,0.2,0.266666666667,0.333333333333,0.133333333333,0.133333333333,0.466666666667,0.733333333333,0.266666666667,0.2,0.8,0.266666666667,0.133333333333,0.0666666666667,0.6,0.133333333333,0.6
121,M,0.266666666667,0.133333333333,0.333333333333,0.2,0.266666666667,0.6,0.4,0.4,0.266666666667,0.4,0.466666666667,0.4,0.6,0.4,0.2,0.4
164,M,0.466666666667,0.733333333333,0.6,0.533333333333,0.733333333333,0.466666666667,0.533333333333,0.4,0.266666666667,0.466666666667,0.4,0.533333333333,0.533333333333,0.666666666667,0.6,0.733333333333
177,M,0.133333333333,0.0,0.2,0.0666666666667,0.0666666666667,0.466666666667,0.4,0.666666666667,0.0,0.466666666667,0.6,0.533333333333,0.466666666667,0.4,0.0,0.533333333333
509,P,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.6,0.533333333333,0.133333333333,0.4,0.866666666667,0.333333333333,0.333333333333,0.133333333333,0.6,0.2,0.6
60,M,0.4,0.533333333333,0.6,0.4,0.6,0.666666666667,0.4,0.2,0.2,0.6,0.266666666667,0.466666666667,0.6,0.533333333333,0.2,0.4
237,M,0.4,0.466666666667,0.6,0.333333333333,0.333333333333,0.533333333333,0.4,0.133333333333,0.333333333333,0.6,0.4,0.466666666667,0.533333333333,0.4,0.133333333333,0.533333333333
325,M,0.533333333333,0.666666666667,0.8,0.466666666667,0.6,0.666666666667,0.4,0.133333333333,0.333333333333,0.6,0.266666666667,0.4,0.866666666667,0.533333333333,0.2,0.6
636,P,0.6,0.866666666667,0.6,0.466666666667,0.4,0.733333333333,0.4,0.2,0.266666666667,0.8,0.266666666667,0.4,0.333333333333,0.6,0.4,0.6
320,M,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.4,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.666666666667,0.4,0.333333333333,0.133333333333,0.6
634,P,0.266666666667,0.666666666667,0.4,0.533333333333,0.333333333333,0.266666666667,0.666666666667,0.2,0.4,0.733333333333,0.666666666667,0.4,0.2,0.666666666667,0.2,0.466666666667
454,P,0.333333333333,0.533333333333,0.533333333333,0.4,0.2,0.466666666667,0.733333333333,0.2,0.466666666667,0.933333333333,0.333333333333,0.133333333333,0.0,0.6,0.2,0.533333333333
442,P,0.266666666667,0.333333333333,0.4,0.4,0.4,0.4,0.6,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.4,0.4,0.666666666667,0.266666666667,0.4
446,P,0.333333333333,0.266666666667,0.333333333333,0.4,0.2,0.333333333333,0.6,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.333333333333,0.133333333333,0.666666666667,0.266666666667,0.533333333333
243,M,0.266666666667,0.266666666667,0.333333333333,0.4,0.2,0.466666666667,0.466666666667,0.8,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
336,M,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.533333333333,0.4,0.6,0.0,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.4,0.0,0.533333333333
55,M,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.4,0.4,0.2,0.2,0.6,0.533333333333,0.6,0.333333333333,0.333333333333,0.0666666666667,0.533333333333
803,P,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.266666666667,0.733333333333,0.533333333333,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.2,0.533333333333
621,P,0.466666666667,0.8,0.4,0.4,0.2,0.533333333333,0.6,0.466666666667,0.333333333333,0.933333333333,0.266666666667,0.266666666667,0.266666666667,0.666666666667,0.266666666667,0.466666666667
261,M,0.4,0.466666666667,0.6,0.333333333333,0.4,0.533333333333,0.4,0.133333333333,0.333333333333,0.6,0.4,0.466666666667,0.533333333333,0.4,0.133333333333,0.466666666667
460,P,0.2,0.2,0.333333333333,0.133333333333,0.133333333333,0.466666666667,0.666666666667,0.2,0.266666666667,0.8,0.266666666667,0.2,0.0666666666667,0.6,0.2,0.533333333333
475,P,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.4,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.666666666667,0.466666666667,0.6
92,M,0.666666666667,0.866666666667,0.8,0.466666666667,0.4,0.666666666667,0.133333333333,0.2,0.133333333333,0.666666666667,0.133333333333,0.6,0.533333333333,0.0666666666667,0.133333333333,0.533333333333
88,M,0.266666666667,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.466666666667
451,P,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.666666666667,0.6,0.266666666667,0.266666666667,0.666666666667,0.266666666667,0.466666666667
426,P,0.466666666667,0.666666666667,0.666666666667,0.533333333333,0.333333333333,0.466666666667,0.933333333333,0.333333333333,0.2,0.866666666667,0.266666666667,0.0,0.0,0.666666666667,0.266666666667,0.466666666667
322,M,0.4,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.733333333333,0.333333333333,0.133333333333,0.333333333333,0.6,0.2,0.4,0.533333333333,0.4,0.133333333333,0.6
211,M,0.4,0.6,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.466666666667,0.533333333333,0.6,0.466666666667,0.2,0.466666666667
696,P,0.2,0.6,0.266666666667,0.466666666667,0.266666666667,0.266666666667,0.8,0.466666666667,0.133333333333,0.666666666667,0.466666666667,0.266666666667,0.0666666666667,0.666666666667,0.2,0.533333333333
221,M,0.466666666667,0.733333333333,0.733333333333,0.533333333333,0.533333333333,0.466666666667,0.4,0.2,0.333333333333,0.6,0.533333333333,0.6,0.533333333333,0.4,0.133333333333,0.533333333333
806,P,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.666666666667,0.2,0.333333333333,0.933333333333,0.333333333333,0.2,0.0,0.666666666667,0.2,0.533333333333
759,P,0.266666666667,0.133333333333,0.333333333333,0.266666666667,0.2,0.333333333333,0.666666666667,0.333333333333,0.266666666667,0.666666666667,0.533333333333,0.266666666667,0.0666666666667,0.666666666667,0.2,0.466666666667
675,P,0.2,0.533333333333,0.333333333333,0.4,0.2,0.266666666667,0.8,0.266666666667,0.4,0.733333333333,0.6,0.2,0.0,0.6,0.266666666667,0.4
538,P,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.466666666667,0.666666666667,0.2,0.266666666667,0.8,0.266666666667,0.133333333333,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
550,P,0.2,0.466666666667,0.2,0.333333333333,0.133333333333,0.2,0.933333333333,0.466666666667,0.133333333333,0.8,0.466666666667,0.2,0.0,0.666666666667,0.266666666667,0.533333333333
59,M,0.266666666667,0.2,0.266666666667,0.266666666667,0.2,0.466666666667,0.466666666667,0.8,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
321,M,0.266666666667,0.4,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.533333333333
166,M,0.2,0.333333333333,0.266666666667,0.266666666667,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.466666666667
220,M,0.4,0.466666666667,0.6,0.333333333333,0.4,0.6,0.4,0.133333333333,0.333333333333,0.6,0.333333333333,0.466666666667,0.533333333333,0.266666666667,0.133333333333,0.533333333333
72,M,0.266666666667,0.4,0.4,0.266666666667,0.266666666667,0.666666666667,0.4,0.466666666667,0.333333333333,0.4,0.466666666667,0.266666666667,0.533333333333,0.333333333333,0.133333333333,0.333333333333
743,P,0.266666666667,0.466666666667,0.4,0.666666666667,0.6,0.533333333333,0.6,0.266666666667,0.0,0.533333333333,0.466666666667,0.4,0.333333333333,0.733333333333,0.333333333333,0.466666666667
561,P,0.266666666667,0.4,0.4,0.266666666667,0.2,0.4,0.866666666667,0.466666666667,0.133333333333,0.733333333333,0.333333333333,0.133333333333,0.0666666666667,0.666666666667,0.266666666667,0.466666666667
152,M,0.266666666667,0.266666666667,0.4,0.2,0.266666666667,0.333333333333,0.466666666667,0.2,0.266666666667,0.666666666667,0.666666666667,0.666666666667,0.466666666667,0.466666666667,0.133333333333,0.533333333333
473,P,0.4,0.6,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.6,0.333333333333,0.2,0.8,0.266666666667,0.333333333333,0.266666666667,0.6,0.266666666667,0.533333333333
242,M,0.266666666667,0.266666666667,0.333333333333,0.4,0.2,0.466666666667,0.466666666667,0.8,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
413,P,0.466666666667,0.733333333333,0.666666666667,0.533333333333,0.4,0.4,0.733333333333,0.2,0.4,0.866666666667,0.4,0.2,0.0,0.666666666667,0.2,0.533333333333
746,P,0.333333333333,0.333333333333,0.4,0.466666666667,0.2,0.266666666667,0.8,0.6,0.133333333333,0.666666666667,0.4,0.266666666667,0.0666666666667,0.666666666667,0.266666666667,0.533333333333
132,M,0.266666666667,0.266666666667,0.466666666667,0.2,0.266666666667,0.466666666667,0.4,0.2,0.266666666667,0.6,0.533333333333,0.6,0.466666666667,0.333333333333,0.133333333333,0.533333333333
195,M,0.266666666667,0.266666666667,0.466666666667,0.2,0.266666666667,0.466666666667,0.333333333333,0.2,0.266666666667,0.666666666667,0.533333333333,0.6,0.466666666667,0.333333333333,0.133333333333,0.533333333333
508,P,0.266666666667,0.533333333333,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.666666666667,0.6,0.333333333333,0.6,0.4,0.333333333333,0.133333333333,0.666666666667,0.266666666667,0.533333333333
490,P,0.266666666667,0.6,0.333333333333,0.4,0.133333333333,0.2,0.933333333333,0.466666666667,0.0666666666667,0.733333333333,0.4,0.2,0.0,0.666666666667,0.266666666667,0.533333333333
